LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996779,0.021279728
996780,0.012907302
996781,0.010640941
996782,0.025745334
996783,0.013596479
996784,0.014944909
996785,0.010367683
996786,0.022425035
996787,0.011328125
996788,0.013832721
996789,0.013913143
996790,0.015889246
996791,0.016463695
996792,0.011233341
996793,0.010875747
996794,0.0227511
996795,0.012585449
996796,0.01381046
996797,0.016136978
996798,0.017858887
996799,0.025415512
996800,0.010935346
996801,0.016057273
996802,0.011336742
996803,0.011046645
996804,0.010955451
996805,0.010811121
996806,0.022047335
996807,0.011899701
996808,0.01366254
996809,0.013617302
996810,0.020990349
996811,0.016773896
996812,0.020707434
996813,0.01086354
996814,0.013569192
996815,0.011905446
996816,0.012760523
996817,0.012940519
996818,0.013587144
996819,0.011070341
996820,0.012236129
996821,0.010293417
996822,0.011076803
996823,0.010835536
996824,0.011550724
996825,0.012209521
996826,0.012087833
996827,0.011001407
996828,0.016416302
996829,0.012500718
996830,0.012847659
996831,0.011417164
996832,0.011236931
996833,0.019189453
996834,0.012462015
996835,0.024235265
996836,0.010925293
996837,0.018867763
996838,0.020914953
996839,0.02434082
996840,0.015040985
996841,0.01377384
996842,0.015900018
996843,0.011189539
996844,0.017547967
996845,0.0150326
996846,0.011719468
996847,0.013869341
996848,0.012799997
996849,0.01283318
996850,0.013760914
996851,0.012332544
996852,0.016210938
996853,0.011382697
996854,0.01094109
996855,0.011075367
996856,0.011175178
996857,0.013676901
996858,0.015752098
996859,0.016399069
996860,0.010951861
996861,0.01313614
996862,0.01342558
996863,0.013798254
996864,0.0017621694
996865,0.018668141
996866,0.01089298
996867,0.010761575
996868,0.020484835
996869,0.013419836
996870,0.01097843
996871,0.012873115
996872,0.013702752
996873,0.015980439
996874,0.021309169
996875,0.016536219
996876,0.013653924
996877,0.023956658
996878,0.02787655
996879,0.010961196
996880,0.011170152
996881,0.01137049
996882,0.011495433
996883,0.016084559
996884,0.01237088
996885,0.012017463
996886,0.012965517
996887,0.013926068
996888,0.014002901
996889,0.011195283
996890,0.018377326
996891,0.021740723
996892,0.021805348
996893,0.012805894
996894,0.014023007
996895,0.011098346
996896,0.016293515
996897,0.011003561
996898,0.018681066
996899,0.011251292
996900,0.010175359
996901,0.0111522
996902,0.014016544
996903,0.016797593
996904,0.013396139
996905,0.018910846
996906,0.015872013
996907,0.017155187
996908,0.0237635
996909,0.01154229
996910,0.018538171
996911,0.017373478
996912,0.010801787
996913,0.011064596
996914,0.013059369
996915,0.013138982
996916,0.015387322
996917,0.016613051
996918,0.011160099
996919,0.016371783
996920,0.0025222125
996921,0.033570774
996922,0.010961914
996923,0.014594279
996924,0.020936253
996925,0.013924632
996926,0.011280015
996927,0.010994945
996928,0.011290872
996929,0.015405684
996930,0.013320743
996931,0.026580451
996932,0.014597926
996933,0.013812615
996934,0.013629509
996935,0.01697639
996936,0.016647186
996937,0.010983456
996938,0.012556009
996939,0.016532628
996940,0.011388442
996941,0.011560776
996942,0.010955451
996943,0.011371208
996944,0.010440646
996945,0.01639476
996946,0.016567096
996947,0.016001264
996948,0.011616067
996949,0.011527028
996950,0.013720703
996951,0.017394248
996952,0.012818819
996953,0.019030044
996954,0.013913143
996955,0.018996295
996956,0.016203038
996957,0.011869027
996958,0.018755026
996959,0.018915871
996960,0.012438002
996961,0.011420037
996962,0.01662454
996963,0.0083778678
996964,0.011069623
996965,0.021937471
996966,0.015016085
996967,0.010080842
996968,0.012756348
996969,0.015274107
996970,0.015917968
996971,0.011286478
996972,0.019080307
996973,0.013651052
996974,0.026383704
996975,0.011285041
996976,0.014950438
996977,0.012215648
996978,0.012806612
996979,0.011025822
996980,0.015693935
996981,0.016237507
996982,0.016259765
996983,0.016254021
996984,0.018793084
996985,0.013558421
996986,0.014679685
996987,0.012408088
996988,0.02035713
996989,0.010859231
996990,0.011075367
996991,0.039303768
996992,0.018405331
996993,0.011550102
996994,0.019086052
996995,0.015299524
996996,0.013788919
996997,0.026842544
996998,0.013742245
996999,0.015992647
997000,0.020440884
997001,0.018798109
997002,0.0070966994
997003,0.029334214
997004,0.01113712
997005,0.012879136
997006,0.023794375
997007,0.010951143
997008,0.010930319
997009,0.01319987
997010,0.013875804
997011,0.010279885
997012,0.015866268
997013,0.016207347
997014,0.010950425
997015,0.011283605
997016,0.014430147
997017,0.0087455437
997018,0.011934169
997019,0.017268602
997020,0.014763327
997021,0.011510666
997022,0.011090447
997023,0.013854262
997024,0.010899443
997025,0.012050494
997026,0.018807445
997027,0.011130658
997028,0.021794578
997029,0.016307876
997030,0.014797794
997031,0.012550265
997032,0.011040901
997033,0.012746295
997034,0.012580423
997035,0.013936839
997036,0.010908778
997037,0.019132726
997038,0.012398753
997039,0.013725012
997040,0.010354315
997041,0.018922335
997042,0.01377743
997043,0.018823242
997044,0.018002231
997045,0.01087072
997046,0.018802419
997047,0.011259191
997048,0.024908088
997049,0.012725471
997050,0.038102858
997051,0.011070341
997052,0.018716969
997053,0.020151205
997054,0.0028470808
997055,0.013227396
997056,0.014223346
