LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:03,0                 
Time,Ampl
-3.707081e-08,-0.0039623506
-3.697081e-08,-0.0039810202
-3.687081e-08,-0.0039896369
-3.677081e-08,-0.0039867647
-3.667081e-08,-0.0039738396
-3.657081e-08,-0.0039573242
-3.647081e-08,-0.0039443991
-3.637081e-08,-0.0039408088
-3.627081e-08,-0.0039479894
-3.617081e-08,-0.0039616326
-3.607081e-08,-0.0039767119
-3.597081e-08,-0.0039867647
-3.587081e-08,-0.003990355
-3.577081e-08,-0.003990355
-3.567081e-08,-0.0039917911
-3.557081e-08,-0.0039982537
-3.547081e-08,-0.0040118968
-3.537081e-08,-0.0040276942
-3.527081e-08,-0.0040406193
-3.517081e-08,-0.0040442096
-3.507081e-08,-0.004037029
-3.497081e-08,-0.0040219497
-3.487081e-08,-0.0040061523
-3.477081e-08,-0.0039982537
-3.467081e-08,-0.004001844
-3.457081e-08,-0.0040169233
-3.447081e-08,-0.004037029
-3.437081e-08,-0.0040556985
-3.427081e-08,-0.0040671875
-3.417081e-08,-0.0040700597
-3.407081e-08,-0.0040650333
-3.397081e-08,-0.0040556985
-3.387081e-08,-0.0040456457
-3.377081e-08,-0.0040348748
-3.367081e-08,-0.0040233858
-3.357081e-08,-0.0040097426
-3.347081e-08,-0.0039939453
-3.337081e-08,-0.003978866
-3.327081e-08,-0.0039680951
-3.317081e-08,-0.0039637868
-3.307081e-08,-0.003966659
-3.297081e-08,-0.0039724035
-3.287081e-08,-0.0039767119
-3.277081e-08,-0.0039752757
-3.267081e-08,-0.0039659409
-3.257081e-08,-0.0039522978
-3.247081e-08,-0.0039386546
-3.237081e-08,-0.0039293199
-3.227081e-08,-0.0039264476
-3.217081e-08,-0.0039286018
-3.207081e-08,-0.003931474
-3.197081e-08,-0.0039293199
-3.187081e-08,-0.0039214212
-3.177081e-08,-0.0039084961
-3.167081e-08,-0.0038948529
-3.157081e-08,-0.003883364
-3.147081e-08,-0.0038747472
-3.137081e-08,-0.0038682847
-3.127081e-08,-0.003860386
-3.117081e-08,-0.0038488971
-3.107081e-08,-0.0038338178
-3.097081e-08,-0.0038187385
-3.087081e-08,-0.0038079676
-3.077081e-08,-0.0038029412
-3.067081e-08,-0.0038029412
-3.057081e-08,-0.0038043773
-3.047081e-08,-0.0038015051
-3.037081e-08,-0.0037914522
-3.027081e-08,-0.003777091
-3.017081e-08,-0.0037641659
-3.007081e-08,-0.0037598575
-2.997081e-08,-0.0037684743
-2.987081e-08,-0.00378858
-2.977081e-08,-0.003812994
-2.967081e-08,-0.0038316636
-2.957081e-08,-0.0038374081
-2.947081e-08,-0.0038287914
-2.937081e-08,-0.003812994
-2.927081e-08,-0.003800787
-2.917081e-08,-0.0038029412
-2.907081e-08,-0.003824483
-2.897081e-08,-0.0038618222
-2.887081e-08,-0.0039049058
-2.877081e-08,-0.0039408088
-2.867081e-08,-0.0039616326
-2.857081e-08,-0.0039645048
-2.847081e-08,-0.003954452
-2.837081e-08,-0.0039408088
-2.827081e-08,-0.003930756
-2.817081e-08,-0.0039286018
-2.807081e-08,-0.0039329102
-2.797081e-08,-0.0039408088
-2.787081e-08,-0.0039487075
-2.777081e-08,-0.00395517
-2.767081e-08,-0.0039630687
-2.757081e-08,-0.0039752757
-2.747081e-08,-0.0039925092
-2.737081e-08,-0.004013333
-2.727081e-08,-0.0040320025
-2.717081e-08,-0.0040442096
-2.707081e-08,-0.0040456457
-2.697081e-08,-0.004037747
-2.687081e-08,-0.0040241039
-2.677081e-08,-0.0040097426
-2.667081e-08,-0.0039996898
-2.657081e-08,-0.0039953814
-2.647081e-08,-0.0039960995
-2.637081e-08,-0.0039982537
-2.627081e-08,-0.0040011259
-2.617081e-08,-0.0040047162
-2.607081e-08,-0.0040111788
-2.597081e-08,-0.0040212316
-2.587081e-08,-0.0040348748
-2.577081e-08,-0.0040485179
-2.567081e-08,-0.0040564166
-2.557081e-08,-0.0040556985
-2.547081e-08,-0.0040449276
-2.537081e-08,-0.0040276942
-2.527081e-08,-0.0040097426
-2.517081e-08,-0.0039982537
-2.507081e-08,-0.0039953814
-2.497081e-08,-0.0040011259
-2.487081e-08,-0.0040111788
-2.477081e-08,-0.0040212316
-2.467081e-08,-0.0040284122
-2.457081e-08,-0.0040327206
-2.447081e-08,-0.004037029
-2.437081e-08,-0.0040442096
-2.427081e-08,-0.0040549805
-2.417081e-08,-0.0040671875
-2.407081e-08,-0.0040765223
-2.397081e-08,-0.0040786765
-2.387081e-08,-0.00407365
-2.377081e-08,-0.0040643153
-2.367081e-08,-0.0040564166
-2.357081e-08,-0.0040556985
-2.347081e-08,-0.0040643153
-2.337081e-08,-0.0040801126
-2.327081e-08,-0.0040980641
-2.317081e-08,-0.0041131434
-2.307081e-08,-0.0041224782
-2.297081e-08,-0.0041260685
-2.287081e-08,-0.0041296588
-2.277081e-08,-0.0041361213
-2.267081e-08,-0.0041476103
-2.257081e-08,-0.0041626896
-2.247081e-08,-0.0041756147
-2.237081e-08,-0.0041820772
-2.227081e-08,-0.004179205
-2.217081e-08,-0.0041684341
-2.207081e-08,-0.004156227
-2.197081e-08,-0.0041476103
-2.187081e-08,-0.0041476103
-2.177081e-08,-0.004156227
-2.167081e-08,-0.0041698702
-2.157081e-08,-0.0041820772
-2.147081e-08,-0.0041885398
-2.137081e-08,-0.0041878217
-2.127081e-08,-0.0041806411
-2.117081e-08,-0.0041705882
-2.107081e-08,-0.0041605354
-2.097081e-08,-0.0041519187
-2.087081e-08,-0.0041447381
-2.077081e-08,-0.0041361213
-2.067081e-08,-0.0041267865
-2.057081e-08,-0.0041167337
-2.047081e-08,-0.004108117
-2.037081e-08,-0.0041016544
-2.027081e-08,-0.004097346
-2.017081e-08,-0.0040937557
-2.007081e-08,-0.0040880113
-1.997081e-08,-0.0040786765
-1.987081e-08,-0.0040671875
-1.977081e-08,-0.0040571347
-1.967081e-08,-0.0040528263
-1.957081e-08,-0.0040556985
-1.947081e-08,-0.0040657514
-1.937081e-08,-0.0040779584
-1.927081e-08,-0.0040872932
-1.917081e-08,-0.0040901654
-1.907081e-08,-0.0040858571
-1.897081e-08,-0.0040779584
-1.887081e-08,-0.0040700597
-1.877081e-08,-0.0040671875
-1.867081e-08,-0.0040686236
-1.857081e-08,-0.0040722139
-1.847081e-08,-0.004072932
-1.837081e-08,-0.0040671875
-1.827081e-08,-0.0040564166
-1.817081e-08,-0.0040434915
-1.807081e-08,-0.0040341567
-1.797081e-08,-0.0040327206
-1.787081e-08,-0.004037747
-1.777081e-08,-0.0040456457
-1.767081e-08,-0.004049236
-1.757081e-08,-0.0040442096
-1.747081e-08,-0.0040305664
-1.737081e-08,-0.0040118968
-1.727081e-08,-0.0039960995
-1.717081e-08,-0.0039867647
-1.707081e-08,-0.0039860466
-1.697081e-08,-0.0039896369
-1.687081e-08,-0.0039910731
-1.677081e-08,-0.0039867647
-1.667081e-08,-0.0039745577
-1.657081e-08,-0.0039587603
-1.647081e-08,-0.0039458352
-1.637081e-08,-0.0039408088
-1.627081e-08,-0.0039443991
-1.617081e-08,-0.0039530159
-1.607081e-08,-0.0039609145
-1.597081e-08,-0.0039637868
-1.587081e-08,-0.0039609145
-1.577081e-08,-0.0039558881
-1.567081e-08,-0.00395517
-1.557081e-08,-0.0039637868
-1.547081e-08,-0.0039803022
-1.537081e-08,-0.0039982537
-1.527081e-08,-0.0040104607
-1.517081e-08,-0.0040097426
-1.507081e-08,-0.0039968176
-1.497081e-08,-0.0039767119
-1.487081e-08,-0.0039594784
-1.477081e-08,-0.0039522978
-1.467081e-08,-0.0039580423
-1.457081e-08,-0.0039709674
-1.447081e-08,-0.0039831744
-1.437081e-08,-0.0039867647
-1.427081e-08,-0.003978148
-1.417081e-08,-0.0039623506
-1.407081e-08,-0.0039465533
-1.397081e-08,-0.0039408088
-1.387081e-08,-0.0039472714
-1.377081e-08,-0.0039630687
-1.367081e-08,-0.003978866
-1.357081e-08,-0.0039867647
-1.347081e-08,-0.0039817383
-1.337081e-08,-0.0039673771
-1.327081e-08,-0.0039508617
-1.317081e-08,-0.0039408088
-1.307081e-08,-0.003942963
-1.297081e-08,-0.0039566062
-1.287081e-08,-0.0039738396
-1.277081e-08,-0.0039867647
-1.267081e-08,-0.0039910731
-1.257081e-08,-0.0039860466
-1.247081e-08,-0.003978866
-1.237081e-08,-0.0039752757
-1.227081e-08,-0.0039795841
-1.217081e-08,-0.003990355
-1.207081e-08,-0.004002562
-1.197081e-08,-0.0040097426
-1.187081e-08,-0.0040075885
-1.177081e-08,-0.0039989717
-1.167081e-08,-0.0039896369
-1.157081e-08,-0.0039867647
-1.147081e-08,-0.0039953814
-1.137081e-08,-0.004014051
-1.127081e-08,-0.004037029
-1.117081e-08,-0.0040556985
