LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1790
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998210,0.011179486
998211,0.017038144
998212,0.00857508
998213,0.0062435376
998214,0.0060783834
998215,0.015097225
998216,0.0079877069
998217,0.010767319
998218,0.0084443931
998219,0.0056080539
998220,0.0059728287
998221,0.0085047102
998222,0.008224667
998223,0.0082993452
998224,0.0058421413
998225,0.0084343404
998226,0.0057258159
998227,0.0062248679
998228,0.0057559744
998229,0.0052481932
998230,0.0082806759
998231,0.0064496207
998232,0.0082289753
998233,0.01063376
998234,0.0058112647
998235,0.0082957549
998236,0.0089793485
998237,0.0058880975
998238,0.0081428075
998239,0.0058823531
998240,0.0084465472
998241,0.0095078414
998242,0.0049412302
998243,0.0094188014
998244,0.0083388388
998245,0.0058945599
998246,0.011626838
998247,0.013811897
998248,0.0072028665
998249,0.0086813532
998250,0.0070585362
998251,0.0084443931
998252,0.007196404
998253,0.0058112647
998254,0.0063196518
998255,0.011045209
998256,0.0058823531
998257,0.0079819625
998258,0.0057574105
998259,0.0079029752
998260,0.00161283
998261,0.0071050501
998262,0.0058651194
998263,0.0060338639
998264,0.016374655
998265,0.0057315603
998266,0.0077665439
998267,0.0099034924
998268,0.008047306
998269,0.005837115
998270,0.013340849
998271,0.0081040328
998272,0.0087323356
998273,0.0023098048
998274,0.0062076342
998275,0.0088027054
998276,0.010048389
998277,0.0065041934
998278,0.0076064165
998279,0.016222427
998280,0.013142664
998281,0.0082433363
998282,0.01114143
998283,0.011015768
998284,0.0098194797
998285,0.0077055087
998286,0.013585708
998287,0.0083546359
998288,0.010951861
998289,0.0083302213
998290,0.0058457321
998291,0.0058615291
998292,0.0082950369
998293,0.017945392
998294,0.0062399469
998295,0.0078074737
998296,0.0082742134
998297,0.015238227
998298,0.01353688
998299,0.0085477941
998300,0.008546358
998301,0.01517268
998302,0.006520709
998303,0.0052850973
998304,0.010948989
998305,0.0057344325
998306,0.0089635514
998307,0.0082253851
998308,0.010225184
998309,0.0078814337
998310,0.0056152344
998311,0.0058335247
998312,0.0063778148
998313,0.005668371
998314,0.0092353625
998315,0.0083086798
998316,0.0081722485
998317,0.0081478339
998318,0.0082734954
998319,0.010699822
998320,0.0058241901
998321,0.0058134189
998322,0.0083295032
998323,0.0062661855
998324,0.010909496
998325,0.0059074853
998326,0.0082497988
998327,0.013788201
998328,0.007481474
998329,0.013822667
998330,0.0077636717
998331,0.015018957
998332,0.016233915
998333,0.0056561637
998334,0.0082928827
998335,0.0056532915
998336,0.008239028
998337,0.0064668544
998338,0.0057459213
998339,0.0061501898
998340,0.0090698246
998341,0.010960478
998342,0.0068459902
998343,0.010941808
998344,0.0084465472
998345,0.011300839
998346,0.011216826
998347,0.016656853
998348,0.013564166
998349,0.0056540095
998350,0.0054737763
998351,0.0073299361
998352,0.0040643285
998353,0.015018239
998354,0.013871496
998355,0.019063793
998356,0.01098561
998357,0.0084049003
998358,0.0030586896
998359,0.0058845072
998360,0.0058184457
998361,0.0059082033
998362,0.0083687771
998363,0.024424834
998364,0.0056884764
