LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992377,0.021279728
992378,0.012907302
992379,0.010640941
992380,0.025745334
992381,0.013596479
992382,0.014944909
992383,0.010367683
992384,0.022425035
992385,0.011328125
992386,0.013832721
992387,0.013913143
992388,0.015889246
992389,0.016463695
992390,0.011233341
992391,0.010875747
992392,0.0227511
992393,0.012585449
992394,0.01381046
992395,0.016136978
992396,0.017858887
992397,0.025415512
992398,0.010935346
992399,0.016057273
992400,0.011336742
992401,0.011046645
992402,0.010955451
992403,0.010811121
992404,0.022047335
992405,0.011899701
992406,0.01366254
992407,0.013617302
992408,0.020990349
992409,0.016773896
992410,0.020707434
992411,0.01086354
992412,0.013569192
992413,0.011905446
992414,0.012760523
992415,0.012940519
992416,0.013587144
992417,0.011070341
992418,0.012236129
992419,0.010293417
992420,0.011076803
992421,0.010835536
992422,0.011550724
992423,0.012209521
992424,0.012087833
992425,0.011001407
992426,0.016416302
992427,0.012500718
992428,0.012847659
992429,0.011417164
992430,0.011236931
992431,0.019189453
992432,0.012462015
992433,0.024235265
992434,0.010925293
992435,0.018867763
992436,0.020914953
992437,0.02434082
992438,0.015040985
992439,0.01377384
992440,0.015900018
992441,0.011189539
992442,0.017547967
992443,0.0150326
992444,0.011719468
992445,0.013869341
992446,0.012799997
992447,0.01283318
992448,0.013760914
992449,0.012332544
992450,0.016210938
992451,0.011382697
992452,0.01094109
992453,0.011075367
992454,0.011175178
992455,0.013676901
992456,0.015752098
992457,0.016399069
992458,0.010951861
992459,0.01313614
992460,0.01342558
992461,0.013798254
992462,0.0017621694
992463,0.018668141
992464,0.01089298
992465,0.010761575
992466,0.020484835
992467,0.013419836
992468,0.01097843
992469,0.012873115
992470,0.013702752
992471,0.015980439
992472,0.021309169
992473,0.016536219
992474,0.013653924
992475,0.023956658
992476,0.02787655
992477,0.010961196
992478,0.011170152
992479,0.01137049
992480,0.011495433
992481,0.016084559
992482,0.01237088
992483,0.012017463
992484,0.012965517
992485,0.013926068
992486,0.014002901
992487,0.011195283
992488,0.018377326
992489,0.021740723
992490,0.021805348
992491,0.012805894
992492,0.014023007
992493,0.011098346
992494,0.016293515
992495,0.011003561
992496,0.018681066
992497,0.011251292
992498,0.010175359
992499,0.0111522
992500,0.014016544
992501,0.016797593
992502,0.013396139
992503,0.018910846
992504,0.015872013
992505,0.017155187
992506,0.0237635
992507,0.01154229
992508,0.018538171
992509,0.017373478
992510,0.010801787
992511,0.011064596
992512,0.013059369
992513,0.013138982
992514,0.015387322
992515,0.016613051
992516,0.011160099
992517,0.016371783
992518,0.0025222125
992519,0.033570774
992520,0.010961914
992521,0.014594279
992522,0.020936253
992523,0.013924632
992524,0.011280015
992525,0.010994945
992526,0.011290872
992527,0.015405684
992528,0.013320743
992529,0.026580451
992530,0.014597926
992531,0.013812615
992532,0.013629509
992533,0.01697639
992534,0.016647186
992535,0.010983456
992536,0.012556009
992537,0.016532628
992538,0.011388442
992539,0.011560776
992540,0.010955451
992541,0.011371208
992542,0.010440646
992543,0.01639476
992544,0.016567096
992545,0.016001264
992546,0.011616067
992547,0.011527028
992548,0.013720703
992549,0.017394248
992550,0.012818819
992551,0.019030044
992552,0.013913143
992553,0.018996295
992554,0.016203038
992555,0.011869027
992556,0.018755026
992557,0.018915871
992558,0.012438002
992559,0.011420037
992560,0.01662454
992561,0.0083778678
992562,0.011069623
992563,0.021937471
992564,0.015016085
992565,0.010080842
992566,0.012756348
992567,0.015274107
992568,0.015917968
992569,0.011286478
992570,0.019080307
992571,0.013651052
992572,0.026383704
992573,0.011285041
992574,0.014950438
992575,0.012215648
992576,0.012806612
992577,0.011025822
992578,0.015693935
992579,0.016237507
992580,0.016259765
992581,0.016254021
992582,0.018793084
992583,0.013558421
992584,0.014679685
992585,0.012408088
992586,0.02035713
992587,0.010859231
992588,0.011075367
992589,0.039303768
992590,0.018405331
992591,0.011550102
992592,0.019086052
992593,0.015299524
992594,0.013788919
992595,0.026842544
992596,0.013742245
992597,0.015992647
992598,0.020440884
992599,0.018798109
992600,0.0070966994
992601,0.029334214
992602,0.01113712
992603,0.012879136
992604,0.023794375
992605,0.010951143
992606,0.010930319
992607,0.01319987
992608,0.013875804
992609,0.010279885
992610,0.015866268
992611,0.016207347
992612,0.010950425
992613,0.011283605
992614,0.014430147
992615,0.0087455437
992616,0.011934169
992617,0.017268602
992618,0.014763327
992619,0.011510666
992620,0.011090447
992621,0.013854262
992622,0.010899443
992623,0.012050494
992624,0.018807445
992625,0.011130658
992626,0.021794578
992627,0.016307876
992628,0.014797794
992629,0.012550265
992630,0.011040901
992631,0.012746295
992632,0.012580423
992633,0.013936839
992634,0.010908778
992635,0.019132726
992636,0.012398753
992637,0.013725012
992638,0.010354315
992639,0.018922335
992640,0.01377743
992641,0.018823242
992642,0.018002231
992643,0.01087072
992644,0.018802419
992645,0.011259191
992646,0.024908088
992647,0.012725471
992648,0.038102858
992649,0.011070341
992650,0.018716969
992651,0.020151205
992652,0.0028470808
992653,0.013227396
992654,0.014223346
992655,0.0048100767
992656,0.017567741
992657,0.019060202
992658,0.013623765
992659,0.021220129
992660,0.01339623
992661,0.021840533
992662,0.011523438
992663,0.013816923
992664,0.018619314
992665,0.010647229
992666,0.018711224
992667,0.015821749
992668,0.010683306
992669,0.018887868
992670,0.031668629
992671,0.011897547
992672,0.020619124
992673,0.013660386
992674,0.013955509
992675,0.013664695
992676,0.015787901
992677,0.020414013
992678,0.017976731
992679,0.015999828
992680,0.012902114
992681,0.010846307
992682,0.0088846665
992683,0.015919404
992684,0.01628059
992685,0.016587919
992686,0.010907342
992687,0.013818359
992688,0.012408088
992689,0.016373938
992690,0.013570628
992691,0.01780216
992692,0.010791734
992693,0.010927447
992694,0.011615349
992695,0.019093232
992696,0.018789493
992697,0.0086563565
992698,0.013798254
992699,0.017371323
992700,0.010857077
992701,0.016308594
992702,0.010662483
992703,0.011498335
992704,0.01645436
992705,0.013731474
992706,0.0028762054
992707,0.011144302
992708,0.015116613
992709,0.012973202
992710,0.021714155
992711,0.010948989
992712,0.01094468
992713,0.01579877
992714,0.013695571
992715,0.010326007
992716,0.015755687
992717,0.011058134
992718,0.013143382
992719,0.011136402
992720,0.015900735
