LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995451,0.021279728
995452,0.012907302
995453,0.010640941
995454,0.025745334
995455,0.013596479
995456,0.014944909
995457,0.010367683
995458,0.022425035
995459,0.011328125
995460,0.013832721
995461,0.013913143
995462,0.015889246
995463,0.016463695
995464,0.011233341
995465,0.010875747
995466,0.0227511
995467,0.012585449
995468,0.01381046
995469,0.016136978
995470,0.017858887
995471,0.025415512
995472,0.010935346
995473,0.016057273
995474,0.011336742
995475,0.011046645
995476,0.010955451
995477,0.010811121
995478,0.022047335
995479,0.011899701
995480,0.01366254
995481,0.013617302
995482,0.020990349
995483,0.016773896
995484,0.020707434
995485,0.01086354
995486,0.013569192
995487,0.011905446
995488,0.012760523
995489,0.012940519
995490,0.013587144
995491,0.011070341
995492,0.012236129
995493,0.010293417
995494,0.011076803
995495,0.010835536
995496,0.011550724
995497,0.012209521
995498,0.012087833
995499,0.011001407
995500,0.016416302
995501,0.012500718
995502,0.012847659
995503,0.011417164
995504,0.011236931
995505,0.019189453
995506,0.012462015
995507,0.024235265
995508,0.010925293
995509,0.018867763
995510,0.020914953
995511,0.02434082
995512,0.015040985
995513,0.01377384
995514,0.015900018
995515,0.011189539
995516,0.017547967
995517,0.0150326
995518,0.011719468
995519,0.013869341
995520,0.012799997
995521,0.01283318
995522,0.013760914
995523,0.012332544
995524,0.016210938
995525,0.011382697
995526,0.01094109
995527,0.011075367
995528,0.011175178
995529,0.013676901
995530,0.015752098
995531,0.016399069
995532,0.010951861
995533,0.01313614
995534,0.01342558
995535,0.013798254
995536,0.0017621694
995537,0.018668141
995538,0.01089298
995539,0.010761575
995540,0.020484835
995541,0.013419836
995542,0.01097843
995543,0.012873115
995544,0.013702752
995545,0.015980439
995546,0.021309169
995547,0.016536219
995548,0.013653924
995549,0.023956658
995550,0.02787655
995551,0.010961196
995552,0.011170152
995553,0.01137049
995554,0.011495433
995555,0.016084559
995556,0.01237088
995557,0.012017463
995558,0.012965517
995559,0.013926068
995560,0.014002901
995561,0.011195283
995562,0.018377326
995563,0.021740723
995564,0.021805348
995565,0.012805894
995566,0.014023007
995567,0.011098346
995568,0.016293515
995569,0.011003561
995570,0.018681066
995571,0.011251292
995572,0.010175359
995573,0.0111522
995574,0.014016544
995575,0.016797593
995576,0.013396139
995577,0.018910846
995578,0.015872013
995579,0.017155187
995580,0.0237635
995581,0.01154229
995582,0.018538171
995583,0.017373478
995584,0.010801787
995585,0.011064596
995586,0.013059369
995587,0.013138982
995588,0.015387322
995589,0.016613051
995590,0.011160099
995591,0.016371783
995592,0.0025222125
995593,0.033570774
995594,0.010961914
995595,0.014594279
995596,0.020936253
995597,0.013924632
995598,0.011280015
995599,0.010994945
995600,0.011290872
995601,0.015405684
995602,0.013320743
995603,0.026580451
995604,0.014597926
995605,0.013812615
995606,0.013629509
995607,0.01697639
995608,0.016647186
995609,0.010983456
995610,0.012556009
995611,0.016532628
995612,0.011388442
995613,0.011560776
995614,0.010955451
995615,0.011371208
995616,0.010440646
995617,0.01639476
995618,0.016567096
995619,0.016001264
995620,0.011616067
995621,0.011527028
995622,0.013720703
995623,0.017394248
995624,0.012818819
995625,0.019030044
995626,0.013913143
995627,0.018996295
995628,0.016203038
995629,0.011869027
995630,0.018755026
995631,0.018915871
995632,0.012438002
995633,0.011420037
995634,0.01662454
995635,0.0083778678
995636,0.011069623
995637,0.021937471
995638,0.015016085
995639,0.010080842
995640,0.012756348
995641,0.015274107
995642,0.015917968
995643,0.011286478
995644,0.019080307
995645,0.013651052
995646,0.026383704
995647,0.011285041
995648,0.014950438
995649,0.012215648
995650,0.012806612
995651,0.011025822
995652,0.015693935
995653,0.016237507
995654,0.016259765
995655,0.016254021
995656,0.018793084
995657,0.013558421
995658,0.014679685
995659,0.012408088
995660,0.02035713
995661,0.010859231
995662,0.011075367
995663,0.039303768
995664,0.018405331
995665,0.011550102
995666,0.019086052
995667,0.015299524
995668,0.013788919
995669,0.026842544
995670,0.013742245
995671,0.015992647
995672,0.020440884
995673,0.018798109
995674,0.0070966994
995675,0.029334214
995676,0.01113712
995677,0.012879136
995678,0.023794375
995679,0.010951143
995680,0.010930319
995681,0.01319987
995682,0.013875804
995683,0.010279885
995684,0.015866268
995685,0.016207347
995686,0.010950425
995687,0.011283605
995688,0.014430147
995689,0.0087455437
995690,0.011934169
995691,0.017268602
995692,0.014763327
995693,0.011510666
995694,0.011090447
995695,0.013854262
995696,0.010899443
995697,0.012050494
995698,0.018807445
995699,0.011130658
995700,0.021794578
995701,0.016307876
995702,0.014797794
995703,0.012550265
995704,0.011040901
995705,0.012746295
995706,0.012580423
995707,0.013936839
995708,0.010908778
995709,0.019132726
995710,0.012398753
995711,0.013725012
995712,0.010354315
995713,0.018922335
995714,0.01377743
995715,0.018823242
995716,0.018002231
995717,0.01087072
995718,0.018802419
995719,0.011259191
995720,0.024908088
995721,0.012725471
995722,0.038102858
995723,0.011070341
995724,0.018716969
995725,0.020151205
995726,0.0028470808
995727,0.013227396
995728,0.014223346
995729,0.0048100767
