LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2015
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997985,0.011179486
997986,0.017038144
997987,0.00857508
997988,0.0062435376
997989,0.0060783834
997990,0.015097225
997991,0.0079877069
997992,0.010767319
997993,0.0084443931
997994,0.0056080539
997995,0.0059728287
997996,0.0085047102
997997,0.008224667
997998,0.0082993452
997999,0.0058421413
998000,0.0084343404
998001,0.0057258159
998002,0.0062248679
998003,0.0057559744
998004,0.0052481932
998005,0.0082806759
998006,0.0064496207
998007,0.0082289753
998008,0.01063376
998009,0.0058112647
998010,0.0082957549
998011,0.0089793485
998012,0.0058880975
998013,0.0081428075
998014,0.0058823531
998015,0.0084465472
998016,0.0095078414
998017,0.0049412302
998018,0.0094188014
998019,0.0083388388
998020,0.0058945599
998021,0.011626838
998022,0.013811897
998023,0.0072028665
998024,0.0086813532
998025,0.0070585362
998026,0.0084443931
998027,0.007196404
998028,0.0058112647
998029,0.0063196518
998030,0.011045209
998031,0.0058823531
998032,0.0079819625
998033,0.0057574105
998034,0.0079029752
998035,0.00161283
998036,0.0071050501
998037,0.0058651194
998038,0.0060338639
998039,0.016374655
998040,0.0057315603
998041,0.0077665439
998042,0.0099034924
998043,0.008047306
998044,0.005837115
998045,0.013340849
998046,0.0081040328
998047,0.0087323356
998048,0.0023098048
998049,0.0062076342
998050,0.0088027054
998051,0.010048389
998052,0.0065041934
998053,0.0076064165
998054,0.016222427
998055,0.013142664
998056,0.0082433363
998057,0.01114143
998058,0.011015768
998059,0.0098194797
998060,0.0077055087
998061,0.013585708
998062,0.0083546359
998063,0.010951861
998064,0.0083302213
998065,0.0058457321
998066,0.0058615291
998067,0.0082950369
998068,0.017945392
998069,0.0062399469
998070,0.0078074737
998071,0.0082742134
998072,0.015238227
998073,0.01353688
998074,0.0085477941
998075,0.008546358
998076,0.01517268
998077,0.006520709
998078,0.0052850973
998079,0.010948989
998080,0.0057344325
998081,0.0089635514
998082,0.0082253851
998083,0.010225184
998084,0.0078814337
998085,0.0056152344
998086,0.0058335247
998087,0.0063778148
998088,0.005668371
998089,0.0092353625
998090,0.0083086798
