LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:26,0                 
Time,Ampl
-3.70815e-08,-0.0055693704
-3.69815e-08,-0.0055837316
-3.68815e-08,-0.0055916303
-3.67815e-08,-0.0055937845
-3.66815e-08,-0.0055930664
-3.65815e-08,-0.0055952206
-3.64815e-08,-0.0056038373
-3.63815e-08,-0.0056174805
-3.62815e-08,-0.0056318417
-3.61815e-08,-0.0056411765
-3.60815e-08,-0.0056433307
-3.59815e-08,-0.0056397403
-3.58815e-08,-0.0056339959
-3.57815e-08,-0.0056296875
-3.56815e-08,-0.0056282514
-3.55815e-08,-0.0056268153
-3.54815e-08,-0.0056203527
-3.53815e-08,-0.0056067096
-3.52815e-08,-0.0055873219
-3.51815e-08,-0.0055686523
-3.50815e-08,-0.0055578814
-3.49815e-08,-0.0055607537
-3.48815e-08,-0.005575833
-3.47815e-08,-0.0055966567
-3.46815e-08,-0.0056131721
-3.45815e-08,-0.0056181985
-3.44815e-08,-0.0056102999
-3.43815e-08,-0.0055959386
-3.42815e-08,-0.0055844497
-3.41815e-08,-0.0055837316
-3.40815e-08,-0.0055959386
-3.39815e-08,-0.0056146082
-3.38815e-08,-0.0056289694
-3.37815e-08,-0.0056296875
-3.36815e-08,-0.0056131721
-3.35815e-08,-0.0055844497
-3.34815e-08,-0.0055557273
-3.33815e-08,-0.0055377757
-3.32815e-08,-0.0055377757
-3.31815e-08,-0.0055535731
-3.30815e-08,-0.005575833
-3.29815e-08,-0.0055952206
-3.28815e-08,-0.0056038373
-3.27815e-08,-0.005600247
-3.26815e-08,-0.0055909122
-3.25815e-08,-0.0055837316
-3.24815e-08,-0.0055830136
-3.23815e-08,-0.0055901942
-3.22815e-08,-0.005599529
-3.21815e-08,-0.0056067096
-3.20815e-08,-0.0056088637
-3.19815e-08,-0.0056059915
-3.18815e-08,-0.0056045554
-3.17815e-08,-0.0056067096
-3.16815e-08,-0.0056138902
-3.15815e-08,-0.0056225069
-3.14815e-08,-0.0056253791
-3.13815e-08,-0.0056181985
-3.12815e-08,-0.0056016831
-3.11815e-08,-0.0055822955
-3.10815e-08,-0.0055700885
-3.09815e-08,-0.0055722426
-3.08815e-08,-0.0055901942
-3.07815e-08,-0.0056189166
-3.06815e-08,-0.005646921
-3.05815e-08,-0.0056641544
-3.04815e-08,-0.0056655905
-3.03815e-08,-0.0056548196
-3.02815e-08,-0.0056397403
-3.01815e-08,-0.0056296875
-3.00815e-08,-0.0056296875
-2.99815e-08,-0.0056375862
-2.98815e-08,-0.005647639
