LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4946
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995054,0.021279728
995055,0.012907302
995056,0.010640941
995057,0.025745334
995058,0.013596479
995059,0.014944909
995060,0.010367683
995061,0.022425035
995062,0.011328125
995063,0.013832721
995064,0.013913143
995065,0.015889246
995066,0.016463695
995067,0.011233341
995068,0.010875747
995069,0.0227511
995070,0.012585449
995071,0.01381046
995072,0.016136978
995073,0.017858887
995074,0.025415512
995075,0.010935346
995076,0.016057273
995077,0.011336742
995078,0.011046645
995079,0.010955451
995080,0.010811121
995081,0.022047335
995082,0.011899701
995083,0.01366254
995084,0.013617302
995085,0.020990349
995086,0.016773896
995087,0.020707434
995088,0.01086354
995089,0.013569192
995090,0.011905446
995091,0.012760523
995092,0.012940519
995093,0.013587144
995094,0.011070341
995095,0.012236129
995096,0.010293417
995097,0.011076803
995098,0.010835536
995099,0.011550724
995100,0.012209521
995101,0.012087833
995102,0.011001407
995103,0.016416302
995104,0.012500718
995105,0.012847659
995106,0.011417164
995107,0.011236931
995108,0.019189453
995109,0.012462015
995110,0.024235265
995111,0.010925293
995112,0.018867763
995113,0.020914953
995114,0.02434082
995115,0.015040985
995116,0.01377384
995117,0.015900018
995118,0.011189539
995119,0.017547967
995120,0.0150326
995121,0.011719468
995122,0.013869341
995123,0.012799997
995124,0.01283318
995125,0.013760914
995126,0.012332544
995127,0.016210938
995128,0.011382697
995129,0.01094109
995130,0.011075367
995131,0.011175178
995132,0.013676901
995133,0.015752098
995134,0.016399069
995135,0.010951861
995136,0.01313614
995137,0.01342558
995138,0.013798254
995139,0.0017621694
995140,0.018668141
995141,0.01089298
995142,0.010761575
995143,0.020484835
995144,0.013419836
995145,0.01097843
995146,0.012873115
995147,0.013702752
995148,0.015980439
995149,0.021309169
995150,0.016536219
995151,0.013653924
995152,0.023956658
995153,0.02787655
995154,0.010961196
995155,0.011170152
995156,0.01137049
995157,0.011495433
995158,0.016084559
995159,0.01237088
995160,0.012017463
995161,0.012965517
995162,0.013926068
995163,0.014002901
995164,0.011195283
995165,0.018377326
995166,0.021740723
995167,0.021805348
995168,0.012805894
995169,0.014023007
995170,0.011098346
995171,0.016293515
995172,0.011003561
995173,0.018681066
995174,0.011251292
995175,0.010175359
995176,0.0111522
995177,0.014016544
995178,0.016797593
995179,0.013396139
995180,0.018910846
995181,0.015872013
995182,0.017155187
995183,0.0237635
995184,0.01154229
995185,0.018538171
995186,0.017373478
995187,0.010801787
995188,0.011064596
995189,0.013059369
995190,0.013138982
995191,0.015387322
995192,0.016613051
995193,0.011160099
995194,0.016371783
995195,0.0025222125
995196,0.033570774
995197,0.010961914
995198,0.014594279
995199,0.020936253
995200,0.013924632
995201,0.011280015
995202,0.010994945
995203,0.011290872
995204,0.015405684
995205,0.013320743
995206,0.026580451
995207,0.014597926
995208,0.013812615
995209,0.013629509
995210,0.01697639
995211,0.016647186
995212,0.010983456
995213,0.012556009
995214,0.016532628
995215,0.011388442
995216,0.011560776
995217,0.010955451
995218,0.011371208
995219,0.010440646
995220,0.01639476
995221,0.016567096
995222,0.016001264
995223,0.011616067
995224,0.011527028
995225,0.013720703
995226,0.017394248
995227,0.012818819
995228,0.019030044
995229,0.013913143
995230,0.018996295
995231,0.016203038
995232,0.011869027
995233,0.018755026
995234,0.018915871
995235,0.012438002
995236,0.011420037
995237,0.01662454
995238,0.0083778678
995239,0.011069623
995240,0.021937471
995241,0.015016085
995242,0.010080842
995243,0.012756348
995244,0.015274107
995245,0.015917968
995246,0.011286478
995247,0.019080307
995248,0.013651052
995249,0.026383704
995250,0.011285041
995251,0.014950438
995252,0.012215648
995253,0.012806612
995254,0.011025822
995255,0.015693935
995256,0.016237507
995257,0.016259765
995258,0.016254021
995259,0.018793084
995260,0.013558421
995261,0.014679685
995262,0.012408088
995263,0.02035713
995264,0.010859231
995265,0.011075367
995266,0.039303768
995267,0.018405331
995268,0.011550102
995269,0.019086052
995270,0.015299524
995271,0.013788919
995272,0.026842544
995273,0.013742245
995274,0.015992647
995275,0.020440884
995276,0.018798109
995277,0.0070966994
995278,0.029334214
995279,0.01113712
995280,0.012879136
995281,0.023794375
995282,0.010951143
995283,0.010930319
995284,0.01319987
995285,0.013875804
995286,0.010279885
995287,0.015866268
995288,0.016207347
995289,0.010950425
995290,0.011283605
