LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3220
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996780,0.021279728
996781,0.012907302
996782,0.010640941
996783,0.025745334
996784,0.013596479
996785,0.014944909
996786,0.010367683
996787,0.022425035
996788,0.011328125
996789,0.013832721
996790,0.013913143
996791,0.015889246
996792,0.016463695
996793,0.011233341
996794,0.010875747
996795,0.0227511
996796,0.012585449
996797,0.01381046
996798,0.016136978
996799,0.017858887
996800,0.025415512
996801,0.010935346
996802,0.016057273
996803,0.011336742
996804,0.011046645
996805,0.010955451
996806,0.010811121
996807,0.022047335
996808,0.011899701
996809,0.01366254
996810,0.013617302
996811,0.020990349
996812,0.016773896
996813,0.020707434
996814,0.01086354
996815,0.013569192
996816,0.011905446
996817,0.012760523
996818,0.012940519
996819,0.013587144
996820,0.011070341
996821,0.012236129
996822,0.010293417
996823,0.011076803
996824,0.010835536
996825,0.011550724
996826,0.012209521
996827,0.012087833
996828,0.011001407
996829,0.016416302
996830,0.012500718
996831,0.012847659
996832,0.011417164
996833,0.011236931
996834,0.019189453
996835,0.012462015
996836,0.024235265
996837,0.010925293
996838,0.018867763
996839,0.020914953
996840,0.02434082
996841,0.015040985
996842,0.01377384
996843,0.015900018
996844,0.011189539
996845,0.017547967
996846,0.0150326
996847,0.011719468
996848,0.013869341
996849,0.012799997
996850,0.01283318
996851,0.013760914
996852,0.012332544
996853,0.016210938
996854,0.011382697
996855,0.01094109
996856,0.011075367
996857,0.011175178
996858,0.013676901
996859,0.015752098
996860,0.016399069
996861,0.010951861
996862,0.01313614
996863,0.01342558
996864,0.013798254
996865,0.0017621694
996866,0.018668141
996867,0.01089298
996868,0.010761575
996869,0.020484835
996870,0.013419836
996871,0.01097843
996872,0.012873115
996873,0.013702752
996874,0.015980439
996875,0.021309169
996876,0.016536219
996877,0.013653924
996878,0.023956658
996879,0.02787655
996880,0.010961196
996881,0.011170152
996882,0.01137049
996883,0.011495433
996884,0.016084559
996885,0.01237088
996886,0.012017463
996887,0.012965517
996888,0.013926068
996889,0.014002901
996890,0.011195283
996891,0.018377326
996892,0.021740723
996893,0.021805348
996894,0.012805894
996895,0.014023007
996896,0.011098346
996897,0.016293515
996898,0.011003561
996899,0.018681066
996900,0.011251292
996901,0.010175359
996902,0.0111522
996903,0.014016544
996904,0.016797593
996905,0.013396139
996906,0.018910846
996907,0.015872013
996908,0.017155187
996909,0.0237635
996910,0.01154229
996911,0.018538171
996912,0.017373478
996913,0.010801787
996914,0.011064596
996915,0.013059369
996916,0.013138982
996917,0.015387322
996918,0.016613051
996919,0.011160099
996920,0.016371783
996921,0.0025222125
996922,0.033570774
996923,0.010961914
996924,0.014594279
996925,0.020936253
996926,0.013924632
996927,0.011280015
996928,0.010994945
996929,0.011290872
996930,0.015405684
996931,0.013320743
996932,0.026580451
996933,0.014597926
996934,0.013812615
996935,0.013629509
996936,0.01697639
996937,0.016647186
996938,0.010983456
996939,0.012556009
996940,0.016532628
996941,0.011388442
996942,0.011560776
996943,0.010955451
996944,0.011371208
996945,0.010440646
996946,0.01639476
996947,0.016567096
996948,0.016001264
996949,0.011616067
996950,0.011527028
996951,0.013720703
996952,0.017394248
996953,0.012818819
996954,0.019030044
996955,0.013913143
996956,0.018996295
996957,0.016203038
996958,0.011869027
996959,0.018755026
996960,0.018915871
996961,0.012438002
996962,0.011420037
996963,0.01662454
996964,0.0083778678
996965,0.011069623
996966,0.021937471
996967,0.015016085
996968,0.010080842
996969,0.012756348
996970,0.015274107
996971,0.015917968
996972,0.011286478
996973,0.019080307
996974,0.013651052
996975,0.026383704
996976,0.011285041
996977,0.014950438
996978,0.012215648
996979,0.012806612
996980,0.011025822
996981,0.015693935
996982,0.016237507
996983,0.016259765
996984,0.016254021
996985,0.018793084
996986,0.013558421
996987,0.014679685
996988,0.012408088
996989,0.02035713
996990,0.010859231
996991,0.011075367
996992,0.039303768
996993,0.018405331
996994,0.011550102
996995,0.019086052
996996,0.015299524
996997,0.013788919
996998,0.026842544
996999,0.013742245
997000,0.015992647
997001,0.020440884
997002,0.018798109
997003,0.0070966994
997004,0.029334214
997005,0.01113712
997006,0.012879136
997007,0.023794375
997008,0.010951143
997009,0.010930319
997010,0.01319987
997011,0.013875804
997012,0.010279885
997013,0.015866268
997014,0.016207347
997015,0.010950425
997016,0.011283605
997017,0.014430147
997018,0.0087455437
997019,0.011934169
997020,0.017268602
997021,0.014763327
997022,0.011510666
997023,0.011090447
997024,0.013854262
997025,0.010899443
997026,0.012050494
997027,0.018807445
997028,0.011130658
997029,0.021794578
997030,0.016307876
997031,0.014797794
997032,0.012550265
997033,0.011040901
997034,0.012746295
997035,0.012580423
997036,0.013936839
997037,0.010908778
997038,0.019132726
997039,0.012398753
997040,0.013725012
997041,0.010354315
997042,0.018922335
997043,0.01377743
997044,0.018823242
997045,0.018002231
997046,0.01087072
997047,0.018802419
997048,0.011259191
997049,0.024908088
997050,0.012725471
997051,0.038102858
997052,0.011070341
997053,0.018716969
997054,0.020151205
997055,0.0028470808
997056,0.013227396
997057,0.014223346
997058,0.0048100767
997059,0.017567741
997060,0.019060202
997061,0.013623765
997062,0.021220129
997063,0.01339623
997064,0.021840533
997065,0.011523438
997066,0.013816923
997067,0.018619314
997068,0.010647229
997069,0.018711224
997070,0.015821749
997071,0.010683306
997072,0.018887868
997073,0.031668629
997074,0.011897547
997075,0.020619124
997076,0.013660386
997077,0.013955509
997078,0.013664695
997079,0.015787901
997080,0.020414013
997081,0.017976731
997082,0.015999828
997083,0.012902114
997084,0.010846307
997085,0.0088846665
997086,0.015919404
997087,0.01628059
997088,0.016587919
997089,0.010907342
997090,0.013818359
997091,0.012408088
997092,0.016373938
997093,0.013570628
997094,0.01780216
997095,0.010791734
997096,0.010927447
997097,0.011615349
997098,0.019093232
997099,0.018789493
997100,0.0086563565
997101,0.013798254
997102,0.017371323
997103,0.010857077
997104,0.016308594
997105,0.010662483
997106,0.011498335
997107,0.01645436
997108,0.013731474
997109,0.0028762054
997110,0.011144302
997111,0.015116613
997112,0.012973202
997113,0.021714155
997114,0.010948989
997115,0.01094468
997116,0.01579877
997117,0.013695571
997118,0.010326007
997119,0.015755687
997120,0.011058134
997121,0.013143382
997122,0.011136402
997123,0.015900735
997124,0.016788732
997125,0.011147174
997126,0.021554746
997127,0.016064454
997128,0.011523438
997129,0.011114143
997130,0.013361673
997131,0.0059407279
997132,0.010086874
997133,0.022789983
997134,0.013235294
997135,0.010021418
997136,0.012327665
997137,0.019554228
997138,0.013292739
997139,0.016182933
997140,0.018405331
997141,0.013800408
997142,0.016638901
997143,0.013481589
997144,0.01926844
997145,0.01113353
997146,0.015940228
997147,0.011074649
997148,0.010975557
997149,0.013285559
997150,0.011639123
997151,0.017675459
997152,0.018206539
997153,0.014168055
997154,0.011091165
997155,0.023713235
997156,0.01642492
997157,0.011351821
997158,0.013545496
997159,0.012675925
997160,0.013727166
997161,0.012353515
997162,0.011139994
997163,0.015406709
997164,0.015901454
997165,0.013248219
997166,0.013323615
997167,0.011057416
997168,0.021594957
997169,0.0024910152
997170,0.021638758
997171,0.0125
997172,0.020727774
997173,0.011285041
997174,0.022506416
997175,0.020453835
997176,0.010997099
997177,0.017248536
997178,0.017698556
997179,0.01345502
997180,0.01107824
997181,0.018915871
997182,0.013388959
997183,0.019048713
997184,0.018772978
997185,0.017525706
997186,0.011201747
997187,0.011313763
997188,0.035030589
997189,0.019358916
997190,0.021779498
997191,0.016119745
997192,0.016004855
997193,0.013931813
997194,0.0091185309
997195,0.035769474
997196,0.014029469
997197,0.014590993
997198,0.015627872
997199,0.010656739
997200,0.011789838
997201,0.017577648
997202,0.014028751
997203,0.012778662
997204,0.013681928
997205,0.011165843
997206,0.011203901
997207,0.011188821
997208,0.010425364
997209,0.016333725
997210,0.011259191
997211,0.01379969
997212,0.010899443
997213,0.018116008
997214,0.011208209
997215,0.011417164
997216,0.010987046
997217,0.010884636
997218,0.013625201
997219,0.011067469
997220,0.016269818
997221,0.011540472
997222,0.01110409
997223,0.011242676
997224,0.021335019
997225,0.011060288
997226,0.013396139
997227,0.012260168
997228,0.014977448
997229,0.011115579
997230,0.012270939
997231,0.01384421
997232,0.015518389
997233,0.013752297
997234,0.0070529273
997235,0.018637264
997236,0.011080394
997237,0.011269962
997238,0.012976793
997239,0.014690085
997240,0.013791073
997241,0.012888066
997242,0.013707778
997243,0.01484375
997244,0.01594382
997245,0.025523577
997246,0.010694795
997247,0.010868566
997248,0.01098202
997249,0.011403522
997250,0.013747271
997251,0.010774501
997252,0.012409524
997253,0.011221852
997254,0.02404426
997255,0.024180694
997256,0.030155055
997257,0.014348288
997258,0.011234777
997259,0.011516257
997260,0.013107297
997261,0.016340906
997262,0.011027976
997263,0.010948989
997264,0.018977625
997265,0.016085276
997266,0.019504664
997267,0.022881212
997268,0.010579187
997269,0.012293198
997270,0.019786162
997271,0.021159811
997272,0.013487333
997273,0.013821231
997274,0.014109174
997275,0.012119577
997276,0.015903607
997277,0.013532571
997278,0.01272619
997279,0.011086857
997280,0.011956881
997281,0.013595043
997282,0.016029986
997283,0.012563189
997284,0.0033137801
997285,0.01129653
997286,0.016796876
997287,0.016183652
997288,0.016602999
997289,0.011063878
997290,0.010949707
997291,0.020942239
997292,0.011781221
997293,0.016000547
997294,0.011045927
997295,0.015677419
997296,0.012125828
997297,0.019636804
997298,0.017892225
997299,0.012332608
997300,0.018469956
997301,0.012489947
997302,0.021732107
997303,0.01481431
997304,0.011429371
997305,0.011309455
997306,0.018991269
997307,0.013488051
997308,0.014751839
997309,0.024719957
997310,0.010741469
997311,0.019825654
997312,0.013508157
997313,0.016023524
997314,0.015678706
997315,0.013560575
997316,0.015889246
997317,0.011156509
997318,0.016074507
997319,0.011359002
997320,0.0020337068
997321,0.013890166
997322,0.012159639
997323,0.01898337
997324,0.013637408
997325,0.014194624
997326,0.022119859
997327,0.010839126
997328,0.011264218
997329,0.039636947
997330,0.025786163
997331,0.011429371
997332,0.012867647
997333,0.01133028
997334,0.011163689
997335,0.03203484
997336,0.011565803
997337,0.011432962
997338,0.010993509
997339,0.01294807
997340,0.021233054
997341,0.023288144
997342,0.020123471
997343,0.013528263
997344,0.012683824
997345,0.020177504
997346,0.016411277
997347,0.011221852
997348,0.011124914
997349,0.01610969
997350,0.014288689
997351,0.013445686
997352,0.011020795
997353,0.013717831
997354,0.013722139
997355,0.0138011
997356,0.011106962
997357,0.021656709
997358,0.010923139
997359,0.010950425
997360,0.013480153
997361,0.0026913038
997362,0.013355928
997363,0.011136402
997364,0.019152114
997365,0.016481647
997366,0.019401999
997367,0.014952177
997368,0.022150734
997369,0.021476476
997370,0.013607968
997371,0.016107537
997372,0.011213236
997373,0.015220731
997374,0.01354406
997375,0.011163689
997376,0.016742302
997377,0.0032599194
997378,0.016248995
997379,0.016497912
997380,0.013811179
997381,0.014013672
997382,0.0028905056
997383,0.011359002
997384,0.01110409
997385,0.019041533
997386,0.010894416
997387,0.017499857
997388,0.016079532
997389,0.013588921
997390,0.019189453
997391,0.012430348
997392,0.013461484
997393,0.011523438
997394,0.015774356
997395,0.022002814
997396,0.011493997
997397,0.014275046
997398,0.034742646
997399,0.023943014
997400,0.014556525
997401,0.018803136
997402,0.013661822
997403,0.012905704
997404,0.011307301
997405,0.011025104
997406,0.010854923
997407,0.013706342
997408,0.011530618
997409,0.013067288
997410,0.011160099
997411,0.013505285
997412,0.015626436
997413,0.013784611
997414,0.013687672
997415,0.011753217
997416,0.016228888
997417,0.014430865
997418,0.016793285
997419,0.016314339
997420,0.027481617
997421,0.011110553
997422,0.011362592
997423,0.011114143
997424,0.030315146
997425,0.013768814
997426,0.013979205
997427,0.014748966
997428,0.016159955
997429,0.021401079
997430,0.01474035
997431,0.017589614
997432,0.011068187
997433,0.025183149
997434,0.013374598
997435,0.011178768
997436,0.011606732
997437,0.010987046
997438,0.011063878
997439,0.018359374
997440,0.010812557
997441,0.013886576
997442,0.01794902
997443,0.013913143
997444,0.011055262
997445,0.017364861
997446,0.01865378
997447,0.017443435
997448,0.014042394
997449,0.01152631
997450,0.012135943
997451,0.013568474
997452,0.012284582
997453,0.020225614
997454,0.031051815
997455,0.020347854
997456,0.021444881
997457,0.012091544
997458,0.011194565
997459,0.016618796
997460,0.013568474
997461,0.010612937
997462,0.013710651
997463,0.015851907
997464,0.027652029
997465,0.011707979
997466,0.012906056
997467,0.02271485
997468,0.011402085
997469,0.011035874
997470,0.013494514
997471,0.018999645
997472,0.011906164
997473,0.013314281
997474,0.011860208
997475,0.016932588
997476,0.016549144
997477,0.013439223
997478,0.02402631
997479,0.014161592
997480,0.018480629
997481,0.011457376
997482,0.010850615
997483,0.011511949
997484,0.015189137
997485,0.01377025
997486,0.013595761
997487,0.0132554
997488,0.013508157
997489,0.011076085
997490,0.023181684
997491,0.014180262
997492,0.02999483
997493,0.01088939
997494,0.013924632
997495,0.011070341
997496,0.016051527
997497,0.013870778
997498,0.011123477
997499,0.024871752
997500,0.011661305
997501,0.013508875
997502,0.0095753809
997503,0.011806011
997504,0.018626494
997505,0.016144158
997506,0.017145135
997507,0.010844152
997508,0.01368839
997509,0.011617503
997510,0.010270602
997511,0.013855699
997512,0.011008588
