LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:28,0                 
Time,Ampl
-3.704994e-08,-0.0056684628
-3.694994e-08,-0.0056526654
-3.684994e-08,-0.005646921
-3.674994e-08,-0.0056533835
-3.664994e-08,-0.0056691808
-3.654994e-08,-0.0056871324
-3.644994e-08,-0.0057014936
-3.634994e-08,-0.0057079561
-3.624994e-08,-0.0057058019
-3.614994e-08,-0.0056986213
-3.604994e-08,-0.0056892865
-3.594994e-08,-0.0056813879
-3.584994e-08,-0.0056770795
-3.574994e-08,-0.0056756434
-3.564994e-08,-0.0056777976
-3.554994e-08,-0.0056821059
-3.544994e-08,-0.0056900046
-3.534994e-08,-0.0056986213
-3.524994e-08,-0.0057072381
-3.514994e-08,-0.0057122645
-3.504994e-08,-0.0057129825
-3.494994e-08,-0.0057101103
-3.484994e-08,-0.0057058019
-3.474994e-08,-0.0057043658
-3.464994e-08,-0.0057093922
-3.454994e-08,-0.0057215993
-3.444994e-08,-0.0057366785
-3.434994e-08,-0.0057488856
-3.424994e-08,-0.0057517578
-3.414994e-08,-0.0057445772
-3.404994e-08,-0.0057287799
-3.394994e-08,-0.0057115464
-3.384994e-08,-0.0057000574
-3.374994e-08,-0.0056986213
-3.364994e-08,-0.0057058019
-3.354994e-08,-0.0057144187
-3.344994e-08,-0.005718009
-3.334994e-08,-0.0057101103
-3.324994e-08,-0.0056921588
-3.314994e-08,-0.005671335
-3.304994e-08,-0.0056555377
-3.294994e-08,-0.0056526654
-3.284994e-08,-0.0056627183
-3.274994e-08,-0.0056799517
-3.264994e-08,-0.005695031
-3.254994e-08,-0.0056986213
-3.244994e-08,-0.0056878504
-3.234994e-08,-0.0056670267
-3.224994e-08,-0.0056447668
-3.214994e-08,-0.0056296875
-3.204994e-08,-0.0056268153
-3.194994e-08,-0.00563615
-3.184994e-08,-0.0056505113
-3.174994e-08,-0.0056641544
-3.164994e-08,-0.0056734892
-3.154994e-08,-0.0056785156
-3.144994e-08,-0.0056856962
-3.134994e-08,-0.0056986213
-3.124994e-08,-0.0057194451
-3.114994e-08,-0.0057438591
-3.104994e-08,-0.005766119
-3.094994e-08,-0.0057790441
-3.084994e-08,-0.0057804802
-3.074994e-08,-0.0057718635
-3.064994e-08,-0.0057618107
-3.054994e-08,-0.0057560662
-3.044994e-08,-0.0057596565
-3.034994e-08,-0.0057718635
-3.024994e-08,-0.0057876608
-3.014994e-08,-0.0058020221
-3.004994e-08,-0.0058106388
-2.994994e-08,-0.0058156652
-2.984994e-08,-0.0058185375
-2.974994e-08,-0.005825
-2.964994e-08,-0.0058343348
-2.954994e-08,-0.0058451057
-2.944994e-08,-0.0058508502
-2.934994e-08,-0.0058479779
-2.924994e-08,-0.005836489
-2.914994e-08,-0.0058206916
-2.904994e-08,-0.0058070485
-2.894994e-08,-0.0058020221
-2.884994e-08,-0.0058070485
-2.874994e-08,-0.0058185375
-2.864994e-08,-0.0058300264
-2.854994e-08,-0.005836489
-2.844994e-08,-0.0058350528
-2.834994e-08,-0.0058293084
-2.824994e-08,-0.0058242819
-2.814994e-08,-0.005825
-2.804994e-08,-0.0058321806
-2.794994e-08,-0.0058422335
-2.784994e-08,-0.0058494141
-2.774994e-08,-0.0058479779
-2.764994e-08,-0.0058379251
-2.754994e-08,-0.0058242819
-2.744994e-08,-0.0058142291
-2.734994e-08,-0.005813511
-2.724994e-08,-0.0058228458
-2.714994e-08,-0.005836489
-2.704994e-08,-0.0058472599
-2.694994e-08,-0.0058479779
-2.684994e-08,-0.005837207
-2.674994e-08,-0.0058206916
-2.664994e-08,-0.0058063304
-2.654994e-08,-0.0058020221
-2.644994e-08,-0.0058106388
-2.634994e-08,-0.0058264361
-2.624994e-08,-0.0058422335
-2.614994e-08,-0.0058479779
-2.604994e-08,-0.0058415154
-2.594994e-08,-0.0058257181
-2.584994e-08,-0.0058099207
-2.574994e-08,-0.0058020221
-2.564994e-08,-0.0058056124
-2.554994e-08,-0.0058178194
-2.544994e-08,-0.0058307445
-2.534994e-08,-0.005836489
-2.524994e-08,-0.0058314625
-2.514994e-08,-0.0058192555
-2.504994e-08,-0.0058070485
-2.494994e-08,-0.0058020221
-2.484994e-08,-0.0058084846
-2.474994e-08,-0.0058221278
-2.464994e-08,-0.0058343348
-2.454994e-08,-0.005836489
-2.444994e-08,-0.0058242819
-2.434994e-08,-0.0057998679
-2.424994e-08,-0.0057740177
-2.414994e-08,-0.0057560662
-2.404994e-08,-0.0057531939
-2.394994e-08,-0.005765401
-2.384994e-08,-0.0057847886
-2.374994e-08,-0.0058020221
-2.364994e-08,-0.0058099207
-2.354994e-08,-0.0058070485
-2.344994e-08,-0.0057977137
-2.334994e-08,-0.0057905331
-2.324994e-08,-0.0057912511
-2.314994e-08,-0.0058005859
-2.304994e-08,-0.0058142291
-2.294994e-08,-0.005825
-2.284994e-08,-0.0058271542
-2.274994e-08,-0.0058185375
-2.264994e-08,-0.0058041762
-2.254994e-08,-0.0057905331
-2.244994e-08,-0.0057833525
-2.234994e-08,-0.0057847886
-2.224994e-08,-0.0057926873
-2.214994e-08,-0.0058020221
-2.204994e-08,-0.0058092027
-2.194994e-08,-0.0058120749
-2.184994e-08,-0.0058120749
-2.174994e-08,-0.005813511
-2.164994e-08,-0.0058185375
-2.154994e-08,-0.0058264361
-2.144994e-08,-0.0058336167
-2.134994e-08,-0.005836489
-2.124994e-08,-0.0058314625
-2.114994e-08,-0.0058192555
-2.104994e-08,-0.0058041762
-2.094994e-08,-0.0057905331
-2.084994e-08,-0.0057833525
-2.074994e-08,-0.0057826344
-2.064994e-08,-0.0057862247
-2.054994e-08,-0.0057905331
-2.044994e-08,-0.0057919692
-2.034994e-08,-0.0057905331
-2.024994e-08,-0.005789097
-2.014994e-08,-0.0057905331
-2.004994e-08,-0.0057969956
-1.994994e-08,-0.0058070485
-1.984994e-08,-0.0058185375
-1.974994e-08,-0.005825
-1.964994e-08,-0.005825
-1.954994e-08,-0.0058178194
-1.944994e-08,-0.0058084846
-1.934994e-08,-0.0058020221
-1.924994e-08,-0.0058027401
-1.914994e-08,-0.005812793
-1.904994e-08,-0.0058293084
-1.894994e-08,-0.0058479779
-1.884994e-08,-0.0058652114
-1.874994e-08,-0.0058781365
-1.864994e-08,-0.0058874713
-1.854994e-08,-0.0058939338
-1.844994e-08,-0.0059003964
-1.834994e-08,-0.0059068589
-1.824994e-08,-0.0059133215
-1.814994e-08,-0.0059169118
-1.804994e-08,-0.0059154756
-1.794994e-08,-0.005908295
-1.784994e-08,-0.0058968061
-1.774994e-08,-0.0058824449
-1.764994e-08,-0.0058680836
