LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,26
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999974,0.011179486
999975,0.017038144
999976,0.00857508
999977,0.0062435376
999978,0.0060783834
999979,0.015097225
999980,0.0079877069
999981,0.010767319
999982,0.0084443931
999983,0.0056080539
999984,0.0059728287
999985,0.0085047102
999986,0.008224667
999987,0.0082993452
999988,0.0058421413
999989,0.0084343404
999990,0.0057258159
999991,0.0062248679
999992,0.0057559744
999993,0.0052481932
999994,0.0082806759
999995,0.0064496207
999996,0.0082289753
999997,0.01063376
999998,0.0058112647
999999,0.0082957549
