LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:00,0                 
Time,Ampl
-3.700643e-08,-0.0054803309
-3.690643e-08,-0.0054666877
-3.680643e-08,-0.0054587891
-3.670643e-08,-0.0054566349
-3.660643e-08,-0.0054573529
-3.650643e-08,-0.0054587891
-3.640643e-08,-0.0054573529
-3.630643e-08,-0.0054530446
-3.620643e-08,-0.005445864
-3.610643e-08,-0.0054394014
-3.600643e-08,-0.0054358111
-3.590643e-08,-0.0054372472
-3.580643e-08,-0.005445864
-3.570643e-08,-0.0054609432
-3.560643e-08,-0.0054810489
-3.550643e-08,-0.0055033088
-3.540643e-08,-0.0055262868
-3.530643e-08,-0.0055456744
-3.520643e-08,-0.0055607537
-3.510643e-08,-0.0055686523
-3.500643e-08,-0.0055722426
-3.490643e-08,-0.0055736788
-3.480643e-08,-0.005575833
-3.470643e-08,-0.0055830136
-3.460643e-08,-0.0055952206
-3.450643e-08,-0.0056110179
-3.440643e-08,-0.0056282514
-3.430643e-08,-0.0056426126
-3.420643e-08,-0.0056526654
-3.410643e-08,-0.0056584099
-3.400643e-08,-0.0056627183
-3.390643e-08,-0.0056684628
-3.380643e-08,-0.0056756434
-3.370643e-08,-0.0056849782
-3.360643e-08,-0.0056935949
-3.350643e-08,-0.0056986213
-3.340643e-08,-0.0056986213
-3.330643e-08,-0.005694313
-3.320643e-08,-0.0056878504
-3.310643e-08,-0.0056813879
-3.300643e-08,-0.0056756434
-3.290643e-08,-0.0056698989
-3.280643e-08,-0.0056612822
-3.270643e-08,-0.0056483571
-3.260643e-08,-0.0056296875
-3.250643e-08,-0.0056088637
-3.240643e-08,-0.0055894761
-3.230643e-08,-0.0055772691
-3.220643e-08,-0.0055722426
-3.210643e-08,-0.0055736788
-3.200643e-08,-0.005576551
-3.190643e-08,-0.005576551
-3.180643e-08,-0.0055722426
-3.170643e-08,-0.005565062
-3.160643e-08,-0.0055585995
-3.150643e-08,-0.0055564453
-3.140643e-08,-0.0055607537
-3.130643e-08,-0.0055664982
-3.120643e-08,-0.0055679343
-3.110643e-08,-0.0055593176
-3.100643e-08,-0.0055377757
-3.090643e-08,-0.0055083352
-3.080643e-08,-0.0054788948
-3.070643e-08,-0.0054602252
-3.060643e-08,-0.0054573529
-3.050643e-08,-0.00546956
-3.040643e-08,-0.0054896657
-3.030643e-08,-0.0055076172
-3.020643e-08,-0.0055147978
-3.010643e-08,-0.0055097714
-3.000643e-08,-0.0054975643
-2.990643e-08,-0.0054853573
-2.980643e-08,-0.0054803309
-2.970643e-08,-0.0054839212
-2.960643e-08,-0.0054918199
-2.950643e-08,-0.0054968463
-2.940643e-08,-0.0054918199
-2.930643e-08,-0.0054774586
-2.920643e-08,-0.0054587891
-2.910643e-08,-0.0054451459
-2.900643e-08,-0.005445864
-2.890643e-08,-0.0054616613
-2.880643e-08,-0.0054875115
