LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:48,0                 
Time,Ampl
-3.705198e-08,-0.0056900046
-3.695198e-08,-0.0056964671
-3.685198e-08,-0.0057043658
-3.675198e-08,-0.0057101103
-3.665198e-08,-0.0057115464
-3.655198e-08,-0.0057086742
-3.645198e-08,-0.0057036477
-3.635198e-08,-0.0056986213
-3.625198e-08,-0.0056964671
-3.615198e-08,-0.0056964671
-3.605198e-08,-0.0056979033
-3.595198e-08,-0.0056986213
-3.585198e-08,-0.0056971852
-3.575198e-08,-0.0056935949
-3.565198e-08,-0.0056892865
-3.555198e-08,-0.0056871324
-3.545198e-08,-0.0056864143
-3.535198e-08,-0.0056849782
-3.525198e-08,-0.0056821059
-3.515198e-08,-0.0056756434
-3.505198e-08,-0.0056663086
-3.495198e-08,-0.0056569738
-3.485198e-08,-0.0056512293
-3.475198e-08,-0.0056526654
-3.465198e-08,-0.005659846
-3.455198e-08,-0.0056691808
-3.445198e-08,-0.0056763614
-3.435198e-08,-0.0056756434
-3.425198e-08,-0.0056670267
-3.415198e-08,-0.0056533835
-3.405198e-08,-0.0056390223
-3.395198e-08,-0.0056296875
-3.385198e-08,-0.0056275333
-3.375198e-08,-0.0056296875
-3.365198e-08,-0.0056325597
-3.355198e-08,-0.0056296875
-3.345198e-08,-0.0056189166
-3.335198e-08,-0.0056009651
-3.325198e-08,-0.0055794233
-3.315198e-08,-0.0055607537
-3.305198e-08,-0.0055485466
-3.295198e-08,-0.0055435202
-3.285198e-08,-0.0055449563
-3.275198e-08,-0.0055492647
-3.265198e-08,-0.0055535731
-3.255198e-08,-0.0055564453
-3.245198e-08,-0.0055593176
-3.235198e-08,-0.0055607537
-3.225198e-08,-0.0055621898
-3.215198e-08,-0.0055614717
-3.205198e-08,-0.0055571634
-3.195198e-08,-0.0055492647
-3.185198e-08,-0.0055377757
-3.175198e-08,-0.0055248506
-3.165198e-08,-0.0055133617
-3.155198e-08,-0.0055033088
-3.145198e-08,-0.0054946921
-3.135198e-08,-0.0054846392
-3.125198e-08,-0.0054717142
-3.115198e-08,-0.0054573529
-3.105198e-08,-0.0054437098
-3.095198e-08,-0.0054365292
-3.085198e-08,-0.0054372472
-3.075198e-08,-0.005445864
-3.065198e-08,-0.0054573529
-3.055198e-08,-0.0054645335
-3.045198e-08,-0.0054609432
-3.035198e-08,-0.005445864
-3.025198e-08,-0.005422886
-3.015198e-08,-0.0054013442
-3.005198e-08,-0.0053884191
-2.995198e-08,-0.0053884191
-2.985198e-08,-0.0053977539
-2.975198e-08,-0.0054085248
-2.965198e-08,-0.005410679
-2.955198e-08,-0.0053999081
-2.945198e-08,-0.0053783663
-2.935198e-08,-0.0053539522
-2.925198e-08,-0.0053360007
-2.915198e-08,-0.0053309743
-2.905198e-08,-0.0053374368
-2.895198e-08,-0.0053467716
-2.885198e-08,-0.0053503619
-2.875198e-08,-0.0053424632
-2.865198e-08,-0.0053245117
-2.855198e-08,-0.0053058421
-2.845198e-08,-0.0052979435
-2.835198e-08,-0.0053079963
-2.825198e-08,-0.0053338465
