LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.701228e-08,-0.0029175724
-3.691228e-08,-0.0029182904
-3.681228e-08,-0.0029075195
-3.671228e-08,-0.0028917222
-3.661228e-08,-0.0028816693
-3.651228e-08,-0.0028838235
-3.641228e-08,-0.0028989028
-3.631228e-08,-0.0029182904
-3.621228e-08,-0.0029312155
-3.611228e-08,-0.0029297794
-3.601228e-08,-0.0029139821
-3.591228e-08,-0.0028917222
-3.581228e-08,-0.002878079
-3.571228e-08,-0.0028838235
-3.561228e-08,-0.0029103918
-3.551228e-08,-0.0029498851
-3.541228e-08,-0.0029879423
-3.531228e-08,-0.0030102022
-3.521228e-08,-0.0030109203
-3.511228e-08,-0.0029951229
-3.501228e-08,-0.0029750172
-3.491228e-08,-0.0029642463
-3.481228e-08,-0.0029699908
-3.471228e-08,-0.0029908146
-3.461228e-08,-0.0030152286
-3.451228e-08,-0.0030331801
-3.441228e-08,-0.0030374885
-3.431228e-08,-0.003031026
-3.421228e-08,-0.0030224092
-3.411228e-08,-0.0030216912
-3.401228e-08,-0.0030331801
-3.391228e-08,-0.0030532858
-3.381228e-08,-0.0030719554
-3.371228e-08,-0.003079136
-3.361228e-08,-0.0030690832
-3.351228e-08,-0.0030446691
-3.341228e-08,-0.0030173828
-3.331228e-08,-0.0029987132
-3.321228e-08,-0.0029965591
-3.311228e-08,-0.0030094841
-3.301228e-08,-0.0030288718
-3.291228e-08,-0.0030446691
-3.281228e-08,-0.0030496955
-3.271228e-08,-0.003043233
-3.261228e-08,-0.003031744
-3.251228e-08,-0.0030216912
-3.241228e-08,-0.0030173828
-3.231228e-08,-0.0030173828
-3.221228e-08,-0.0030130744
-3.211228e-08,-0.0029987132
-3.201228e-08,-0.0029728631
-3.191228e-08,-0.0029405503
-3.181228e-08,-0.0029147001
-3.171228e-08,-0.0029068015
-3.161228e-08,-0.0029218807
-3.151228e-08,-0.0029563477
-3.141228e-08,-0.0029987132
-3.131228e-08,-0.0030331801
-3.121228e-08,-0.0030504136
-3.111228e-08,-0.0030468233
-3.101228e-08,-0.0030303079
-3.091228e-08,-0.0030102022
-3.081228e-08,-0.0029965591
-3.071228e-08,-0.0029944049
-3.061228e-08,-0.0030008674
-3.051228e-08,-0.0030102022
-3.041228e-08,-0.0030181009
-3.031228e-08,-0.0030224092
-3.021228e-08,-0.0030259995
-3.011228e-08,-0.0030331801
-3.001228e-08,-0.0030461052
-2.991228e-08,-0.0030626206
-2.981228e-08,-0.003079136
-2.971228e-08,-0.003090625
-2.961228e-08,-0.0030942153
-2.951228e-08,-0.0030927792
-2.941228e-08,-0.0030899069
-2.931228e-08,-0.003090625
-2.921228e-08,-0.0030970875
-2.911228e-08,-0.0031064223
-2.901228e-08,-0.0031128849
-2.891228e-08,-0.0031136029
-2.881228e-08,-0.0031078585
-2.871228e-08,-0.0030992417
-2.861228e-08,-0.0030956514
-2.851228e-08,-0.003102114
-2.841228e-08,-0.0031186294
-2.831228e-08,-0.0031408892
-2.821228e-08,-0.0031602769
-2.811228e-08,-0.0031710478
-2.801228e-08,-0.0031717659
-2.791228e-08,-0.0031653033
-2.781228e-08,-0.0031595588
-2.771228e-08,-0.0031595588
-2.761228e-08,-0.0031653033
-2.751228e-08,-0.003173202
-2.741228e-08,-0.0031767923
-2.731228e-08,-0.0031710478
-2.721228e-08,-0.0031588408
-2.711228e-08,-0.0031473518
-2.701228e-08,-0.0031459157
-2.691228e-08,-0.0031595588
-2.681228e-08,-0.0031868451
-2.671228e-08,-0.0032170037
-2.661228e-08,-0.0032385455
-2.651228e-08,-0.0032399816
-2.641228e-08,-0.003221312
-2.631228e-08,-0.0031911535
-2.621228e-08,-0.0031624311
-2.611228e-08,-0.0031480699
-2.601228e-08,-0.0031530963
-2.591228e-08,-0.0031717659
-2.581228e-08,-0.0031933077
-2.571228e-08,-0.0032055147
-2.561228e-08,-0.0032026425
-2.551228e-08,-0.0031875632
-2.541228e-08,-0.0031696117
-2.531228e-08,-0.0031595588
-2.521228e-08,-0.003161713
-2.511228e-08,-0.0031724839
-2.501228e-08,-0.0031832548
-2.491228e-08,-0.0031825368
-2.481228e-08,-0.0031667394
-2.471228e-08,-0.0031394531
-2.461228e-08,-0.0031107307
-2.451228e-08,-0.003090625
-2.441228e-08,-0.0030855986
-2.431228e-08,-0.0030942153
-2.421228e-08,-0.0031064223
-2.411228e-08,-0.0031136029
-2.401228e-08,-0.0031085765
-2.391228e-08,-0.0030927792
-2.381228e-08,-0.0030719554
-2.371228e-08,-0.0030561581
-2.361228e-08,-0.0030496955
-2.351228e-08,-0.0030511317
-2.341228e-08,-0.00305544
-2.331228e-08,-0.0030561581
-2.321228e-08,-0.0030504136
-2.311228e-08,-0.0030417969
-2.301228e-08,-0.0030374885
-2.291228e-08,-0.0030446691
-2.281228e-08,-0.0030640568
-2.271228e-08,-0.003090625
-2.261228e-08,-0.003114321
-2.251228e-08,-0.0031250919
-2.241228e-08,-0.0031193474
-2.231228e-08,-0.0031013959
-2.221228e-08,-0.0030805722
-2.211228e-08,-0.0030676471
-2.201228e-08,-0.0030690832
-2.191228e-08,-0.0030820083
-2.181228e-08,-0.0030999598
-2.171228e-08,-0.0031136029
-2.161228e-08,-0.0031179113
-2.151228e-08,-0.003114321
-2.141228e-08,-0.0031107307
-2.131228e-08,-0.0031136029
-2.121228e-08,-0.0031279642
-2.111228e-08,-0.003149506
-2.101228e-08,-0.0031710478
-2.091228e-08,-0.0031825368
-2.081228e-08,-0.0031803826
-2.071228e-08,-0.0031660214
-2.061228e-08,-0.0031487879
-2.051228e-08,-0.0031365809
-2.041228e-08,-0.0031365809
-2.031228e-08,-0.0031480699
-2.021228e-08,-0.0031660214
-2.011228e-08,-0.0031825368
-2.001228e-08,-0.0031940257
-1.991228e-08,-0.0032004883
-1.981228e-08,-0.0032069508
-1.971228e-08,-0.0032170037
-1.961228e-08,-0.003232801
-1.951228e-08,-0.0032500345
-1.941228e-08,-0.0032622415
-1.931228e-08,-0.0032629596
-1.921228e-08,-0.0032514706
-1.911228e-08,-0.003232083
-1.901228e-08,-0.0032141314
-1.891228e-08,-0.0032055147
-1.881228e-08,-0.0032098231
-1.871228e-08,-0.0032241843
-1.861228e-08,-0.0032406997
-1.851228e-08,-0.0032514706
-1.841228e-08,-0.0032536248
-1.831228e-08,-0.0032493164
-1.821228e-08,-0.0032471622
-1.811228e-08,-0.0032514706
-1.801228e-08,-0.0032643957
-1.791228e-08,-0.003280193
-1.781228e-08,-0.0032902459
-1.771228e-08,-0.0032859375
-1.761228e-08,-0.0032658318
-1.751228e-08,-0.0032363913
-1.741228e-08,-0.0032083869
-1.731228e-08,-0.0031940257
-1.721228e-08,-0.0031990522
-1.711228e-08,-0.003220594
-1.701228e-08,-0.0032500345
-1.691228e-08,-0.0032744485
-1.681228e-08,-0.0032852194
-1.671228e-08,-0.003280193
-1.661228e-08,-0.0032629596
-1.651228e-08,-0.0032399816
-1.641228e-08,-0.0032184398
-1.631228e-08,-0.0032012063
-1.621228e-08,-0.0031889993
-1.611228e-08,-0.0031825368
-1.601228e-08,-0.0031825368
-1.591228e-08,-0.0031918716
-1.581228e-08,-0.0032119773
-1.571228e-08,-0.0032399816
-1.561228e-08,-0.0032694221
-1.551228e-08,-0.0032902459
-1.541228e-08,-0.0032924
-1.531228e-08,-0.0032744485
-1.521228e-08,-0.0032421358
-1.511228e-08,-0.003209105
-1.501228e-08,-0.0031897174
-1.491228e-08,-0.0031940257
-1.481228e-08,-0.0032198759
-1.471228e-08,-0.0032550609
-1.461228e-08,-0.0032852194
-1.451228e-08,-0.0032974265
-1.441228e-08,-0.0032895278
-1.431228e-08,-0.0032701402
-1.421228e-08,-0.0032529067
-1.411228e-08,-0.0032514706
-1.401228e-08,-0.003268704
-1.391228e-08,-0.0032967084
-1.381228e-08,-0.0033225586
-1.371228e-08,-0.0033318934
-1.361228e-08,-0.0033196864
-1.351228e-08,-0.0032909639
-1.341228e-08,-0.0032600873
-1.331228e-08,-0.0032399816
-1.321228e-08,-0.0032385455
-1.311228e-08,-0.0032529067
-1.301228e-08,-0.0032730124
