LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:55,0                 
Time,Ampl
-3.706597e-08,-0.006084938
-3.696597e-08,-0.0061158146
-3.686597e-08,-0.0061352022
-3.676597e-08,-0.0061387925
-3.666597e-08,-0.0061301758
-3.656597e-08,-0.0061179688
-3.646597e-08,-0.0061122243
-3.636597e-08,-0.0061158146
-3.626597e-08,-0.0061244313
-3.616597e-08,-0.0061301758
-3.606597e-08,-0.0061237132
-3.596597e-08,-0.0061028895
-3.586597e-08,-0.0060727309
-3.576597e-08,-0.0060418543
-3.566597e-08,-0.0060203125
-3.556597e-08,-0.0060131319
-3.546597e-08,-0.0060174403
-3.536597e-08,-0.006026057
-3.526597e-08,-0.0060318015
-3.516597e-08,-0.0060310834
-3.506597e-08,-0.0060274931
-3.496597e-08,-0.006026057
-3.486597e-08,-0.0060318015
-3.476597e-08,-0.0060440085
-3.466597e-08,-0.0060562155
-3.456597e-08,-0.0060583697
-3.446597e-08,-0.0060432904
-3.436597e-08,-0.0060109777
-3.426597e-08,-0.0059707663
-3.416597e-08,-0.0059355813
-3.406597e-08,-0.0059169118
-3.396597e-08,-0.005919784
-3.386597e-08,-0.0059398897
-3.376597e-08,-0.0059657399
-3.366597e-08,-0.0059858456
-3.356597e-08,-0.0059937443
-3.346597e-08,-0.0059915901
-3.336597e-08,-0.0059858456
-3.326597e-08,-0.0059858456
-3.316597e-08,-0.0059937443
-3.306597e-08,-0.0060052332
-3.296597e-08,-0.0060131319
-3.286597e-08,-0.0060088235
-3.276597e-08,-0.0059915901
-3.266597e-08,-0.005967176
-3.256597e-08,-0.0059470703
-3.246597e-08,-0.0059398897
-3.236597e-08,-0.0059492245
-3.226597e-08,-0.0059707663
-3.216597e-08,-0.0059944623
-3.206597e-08,-0.0060088235
-3.196597e-08,-0.0060109777
-3.186597e-08,-0.0060059513
-3.176597e-08,-0.006002361
-3.166597e-08,-0.0060088235
-3.156597e-08,-0.0060289292
-3.146597e-08,-0.0060562155
-3.136597e-08,-0.0060799115
-3.126597e-08,-0.0060892463
-3.116597e-08,-0.0060806296
-3.106597e-08,-0.0060583697
-3.096597e-08,-0.0060346737
-3.086597e-08,-0.0060203125
-3.076597e-08,-0.0060210306
-3.066597e-08,-0.0060332376
-3.056597e-08,-0.0060483169
-3.046597e-08,-0.0060547794
-3.036597e-08,-0.0060490349
-3.026597e-08,-0.0060353918
-3.016597e-08,-0.0060224667
-3.006597e-08,-0.0060203125
-2.996597e-08,-0.0060332376
-2.986597e-08,-0.0060569336
-2.976597e-08,-0.0060799115
-2.966597e-08,-0.0060892463
-2.956597e-08,-0.0060799115
-2.946597e-08,-0.0060540614
-2.936597e-08,-0.0060224667
-2.926597e-08,-0.0059973346
-2.916597e-08,-0.0059851275
-2.906597e-08,-0.0059865636
-2.896597e-08,-0.0059937443
-2.886597e-08,-0.0059973346
-2.876597e-08,-0.0059923081
-2.866597e-08,-0.0059801011
-2.856597e-08,-0.0059678941
-2.846597e-08,-0.0059628676
-2.836597e-08,-0.0059686121
-2.826597e-08,-0.0059829733
-2.816597e-08,-0.0059951804
-2.806597e-08,-0.0059973346
-2.796597e-08,-0.0059844095
-2.786597e-08,-0.0059607135
-2.776597e-08,-0.0059348633
-2.766597e-08,-0.0059169118
-2.756597e-08,-0.0059140395
-2.746597e-08,-0.0059233743
-2.736597e-08,-0.0059391716
-2.726597e-08,-0.0059513787
-2.716597e-08,-0.0059542509
-2.706597e-08,-0.0059492245
-2.696597e-08,-0.0059420439
-2.686597e-08,-0.0059398897
-2.676597e-08,-0.0059470703
-2.666597e-08,-0.0059621496
-2.656597e-08,-0.0059772289
-2.646597e-08,-0.0059858456
-2.636597e-08,-0.0059829733
-2.626597e-08,-0.0059722024
-2.616597e-08,-0.0059592773
-2.606597e-08,-0.0059513787
-2.596597e-08,-0.0059528148
-2.586597e-08,-0.0059607135
-2.576597e-08,-0.0059693302
-2.566597e-08,-0.0059743566
-2.556597e-08,-0.0059736386
-2.546597e-08,-0.0059707663
-2.536597e-08,-0.0059729205
-2.526597e-08,-0.0059858456
-2.516597e-08,-0.0060081055
-2.506597e-08,-0.0060318015
-2.496597e-08,-0.0060468807
-2.486597e-08,-0.0060432904
-2.476597e-08,-0.0060203125
-2.466597e-08,-0.0059851275
-2.456597e-08,-0.0059499426
-2.446597e-08,-0.0059284007
-2.436597e-08,-0.0059262466
-2.426597e-08,-0.0059398897
-2.416597e-08,-0.0059599954
-2.406597e-08,-0.0059743566
-2.396597e-08,-0.0059757927
-2.386597e-08,-0.0059657399
-2.376597e-08,-0.0059506606
-2.366597e-08,-0.0059398897
-2.356597e-08,-0.0059398897
-2.346597e-08,-0.0059485064
-2.336597e-08,-0.0059592773
-2.326597e-08,-0.0059628676
-2.316597e-08,-0.005954969
-2.306597e-08,-0.0059355813
-2.296597e-08,-0.0059126034
-2.286597e-08,-0.0058939338
-2.276597e-08,-0.005884599
-2.266597e-08,-0.005884599
-2.256597e-08,-0.0058896255
-2.246597e-08,-0.0058939338
-2.236597e-08,-0.0058939338
-2.226597e-08,-0.0058910616
-2.216597e-08,-0.0058896255
-2.206597e-08,-0.0058939338
-2.196597e-08,-0.0059039867
-2.186597e-08,-0.0059154756
-2.176597e-08,-0.0059212201
-2.166597e-08,-0.0059169118
-2.156597e-08,-0.0059025506
-2.146597e-08,-0.005884599
-2.136597e-08,-0.0058709559
-2.126597e-08,-0.0058709559
-2.116597e-08,-0.005884599
-2.106597e-08,-0.0059068589
-2.096597e-08,-0.0059284007
-2.086597e-08,-0.0059398897
-2.076597e-08,-0.0059391716
-2.066597e-08,-0.0059298369
-2.056597e-08,-0.0059205021
-2.046597e-08,-0.0059169118
-2.036597e-08,-0.0059219382
-2.026597e-08,-0.0059305549
-2.016597e-08,-0.0059348633
-2.006597e-08,-0.0059284007
-1.996597e-08,-0.0059111673
-1.986597e-08,-0.0058896255
-1.976597e-08,-0.0058738281
-1.966597e-08,-0.0058709559
-1.956597e-08,-0.0058817268
-1.946597e-08,-0.0059003964
-1.936597e-08,-0.0059147576
-1.926597e-08,-0.0059169118
-1.916597e-08,-0.0059047047
-1.906597e-08,-0.005883881
-1.896597e-08,-0.0058659295
-1.886597e-08,-0.0058594669
-1.876597e-08,-0.0058673656
-1.866597e-08,-0.005883881
-1.856597e-08,-0.0058996783
-1.846597e-08,-0.0059054228
-1.836597e-08,-0.0058989602
-1.826597e-08,-0.0058853171
-1.816597e-08,-0.0058738281
-1.806597e-08,-0.0058709559
-1.796597e-08,-0.0058781365
-1.786597e-08,-0.0058881893
-1.776597e-08,-0.0058917796
-1.766597e-08,-0.0058824449
-1.756597e-08,-0.0058616211
-1.746597e-08,-0.0058386432
-1.736597e-08,-0.0058278722
-1.726597e-08,-0.005836489
-1.716597e-08,-0.0058644933
-1.706597e-08,-0.0058996783
-1.696597e-08,-0.0059248104
-1.686597e-08,-0.0059284007
-1.676597e-08,-0.0059068589
-1.666597e-08,-0.0058709559
-1.656597e-08,-0.0058379251
-1.646597e-08,-0.005825
-1.636597e-08,-0.0058386432
-1.626597e-08,-0.005872392
-1.616597e-08,-0.0059111673
-1.606597e-08,-0.0059398897
-1.596597e-08,-0.0059492245
-1.586597e-08,-0.0059427619
-1.576597e-08,-0.005931273
-1.566597e-08,-0.0059284007
-1.556597e-08,-0.0059406078
-1.546597e-08,-0.0059657399
-1.536597e-08,-0.0059923081
-1.526597e-08,-0.0060088235
-1.516597e-08,-0.0060088235
-1.506597e-08,-0.0059958984
-1.496597e-08,-0.0059808192
-1.486597e-08,-0.0059743566
-1.476597e-08,-0.0059822553
-1.466597e-08,-0.0060002068
-1.456597e-08,-0.0060203125
-1.446597e-08,-0.0060318015
-1.436597e-08,-0.0060310834
-1.426597e-08,-0.0060217486
-1.416597e-08,-0.0060152861
-1.406597e-08,-0.0060203125
-1.396597e-08,-0.0060389821
-1.386597e-08,-0.0060648323
-1.376597e-08,-0.006084938
-1.366597e-08,-0.0060892463
-1.356597e-08,-0.006074167
-1.346597e-08,-0.0060475988
-1.336597e-08,-0.0060217486
-1.326597e-08,-0.0060088235
-1.316597e-08,-0.00601385
-1.306597e-08,-0.0060310834
-1.296597e-08,-0.0060483169
-1.286597e-08,-0.0060547794
-1.276597e-08,-0.0060454446
-1.266597e-08,-0.006026775
-1.256597e-08,-0.0060109777
-1.246597e-08,-0.0060088235
-1.236597e-08,-0.0060239028
-1.226597e-08,-0.0060490349
-1.216597e-08,-0.0060705767
-1.206597e-08,-0.0060777574
-1.196597e-08,-0.0060662684
-1.186597e-08,-0.0060440085
-1.176597e-08,-0.0060239028
-1.166597e-08,-0.0060203125
-1.156597e-08,-0.0060368279
-1.146597e-08,-0.0060677045
-1.136597e-08,-0.006097145
-1.126597e-08,-0.0061122243
-1.116597e-08,-0.0061079159
-1.106597e-08,-0.0060892463
-1.096597e-08,-0.0060712948
-1.086597e-08,-0.0060662684
-1.076597e-08,-0.0060799115
-1.066597e-08,-0.0061043256
-1.056597e-08,-0.0061244313
-1.046597e-08,-0.0061237132
-1.036597e-08,-0.0060957089
-1.026597e-08,-0.0060468807
-1.016597e-08,-0.0059923081
-1.006597e-08,-0.0059513787
-9.965975e-09,-0.0059355813
-9.865975e-09,-0.0059441981
-9.765975e-09,-0.0059657399
-9.665975e-09,-0.0059858456
-9.565975e-09,-0.0059923081
-9.465975e-09,-0.0059836914
-9.365975e-09,-0.005966458
-9.265975e-09,-0.0059513787
-9.165975e-09,-0.0059449161
-9.065975e-09,-0.0059463523
-8.965975e-09,-0.0059477884
-8.865975e-09,-0.0059398897
-8.765975e-09,-0.0059190659
-8.665975e-09,-0.0058903435
-8.565975e-09,-0.0058630572
-8.465975e-09,-0.0058479779
-8.365975e-09,-0.0058508502
-8.265975e-09,-0.0058673656
-8.165975e-09,-0.0058853171
-8.065975e-09,-0.0058939338
-7.965975e-09,-0.0058867532
-7.865975e-09,-0.0058673656
-7.765975e-09,-0.0058465418
-7.665975e-09,-0.005836489
-7.565975e-09,-0.0058443876
-7.465975e-09,-0.0058680836
-7.365975e-09,-0.0058968061
-7.265975e-09,-0.0059169118
-7.165975e-09,-0.0059219382
-7.065975e-09,-0.0059118853
-6.965975e-09,-0.0058946519
-6.865975e-09,-0.0058824449
-6.765975e-09,-0.0058810087
-6.665975e-09,-0.0058889074
-6.565975e-09,-0.0059003964
-6.465975e-09,-0.0059054228
-6.365975e-09,-0.0059003964
-6.265975e-09,-0.0058889074
-6.165975e-09,-0.0058802907
-6.065975e-09,-0.0058824449
-5.965975e-09,-0.0058996783
-5.865975e-09,-0.0059255285
-5.765975e-09,-0.0059477884
-5.665975e-09,-0.0059513787
-5.565975e-09,-0.0059291188
-5.465975e-09,-0.0058831629
-5.365975e-09,-0.0058242819
-5.265975e-09,-0.0057675551
-5.165975e-09,-0.0057230354
-5.065975e-09,-0.0056914407
-4.965975e-09,-0.0056648725
-4.865975e-09,-0.0056296875
-4.765975e-09,-0.005575833
-4.665975e-09,-0.0054982824
-4.565975e-09,-0.0054020623
-4.465975e-09,-0.0052965074
-4.365975e-09,-0.0051902344
-4.265975e-09,-0.0050875517
-4.165975e-09,-0.0049834329
-4.065975e-09,-0.0048714154
-3.965975e-09,-0.0047436006
-3.865975e-09,-0.0045956801
-3.765975e-09,-0.0044298081
-3.665975e-09,-0.004251011
-3.565975e-09,-0.0040628791
-3.465975e-09,-0.0038675666
-3.365975e-09,-0.0036636374
-3.265975e-09,-0.0034467831
-3.165975e-09,-0.0032162856
-3.065975e-09,-0.0029750172
-2.965975e-09,-0.0027280044
-2.865975e-09,-0.0024817096
-2.765975e-09,-0.0022390051
-2.665975e-09,-0.0019977367
-2.565975e-09,-0.0017514419
-2.465975e-09,-0.0014936581
-2.365975e-09,-0.0012186409
-2.265975e-09,-0.00092782629
-2.165975e-09,-0.00062624081
-2.065975e-09,-0.00032178309
-1.965975e-09,-2.0915671e-05
-1.865975e-09,0.00027277114
-1.765975e-09,0.00056214959
-1.665975e-09,0.00085009191
-1.565975e-09,0.0011401884
-1.465975e-09,0.0014324391
-1.365975e-09,0.0017239717
-1.265975e-09,0.0020104779
-1.165975e-09,0.0022883674
-1.065975e-09,0.0025547679
-9.659745e-10,0.0028103975
-8.659745e-10,0.0030559743
-7.659745e-10,0.0032929343
-6.659745e-10,0.0035205595
-5.659745e-10,0.003739568
-4.659745e-10,0.003952114
-3.659745e-10,0.0041596335
-2.659745e-10,0.0043649989
-1.659745e-10,0.0045689281
-6.597451e-11,0.0047678309
3.402549e-11,0.0049545267
