LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:37,0                 
Time,Ampl
-3.707641e-08,-0.0054839212
-3.697641e-08,-0.0054803309
-3.687641e-08,-0.0054630974
-3.677641e-08,-0.0054322208
-3.667641e-08,-0.0053963178
-3.657641e-08,-0.0053654412
-3.647641e-08,-0.0053474897
-3.637641e-08,-0.0053438994
-3.627641e-08,-0.0053496438
-3.617641e-08,-0.0053539522
-3.607641e-08,-0.0053496438
-3.597641e-08,-0.0053316923
-3.587641e-08,-0.005304406
-3.577641e-08,-0.0052735294
-3.567641e-08,-0.0052462431
-3.557641e-08,-0.0052282916
-3.547641e-08,-0.0052182387
-3.537641e-08,-0.0052160846
-3.527641e-08,-0.0052182387
-3.517641e-08,-0.0052232652
-3.507641e-08,-0.0052304458
-3.497641e-08,-0.0052390625
-3.487641e-08,-0.0052469612
-3.477641e-08,-0.0052498334
-3.467641e-08,-0.0052440889
-3.457641e-08,-0.0052275735
-3.447641e-08,-0.0052031595
-3.437641e-08,-0.0051773093
-3.427641e-08,-0.0051564855
-3.417641e-08,-0.0051471507
-3.407641e-08,-0.0051485869
-3.397641e-08,-0.0051572036
-3.387641e-08,-0.0051658203
-3.377641e-08,-0.0051701287
-3.367641e-08,-0.0051694106
-3.357641e-08,-0.0051672564
-3.347641e-08,-0.0051701287
-3.337641e-08,-0.0051816176
-3.327641e-08,-0.0052002872
-3.317641e-08,-0.0052189568
-3.307641e-08,-0.0052297277
-3.297641e-08,-0.0052275735
-3.287641e-08,-0.0052124943
-3.277641e-08,-0.0051923886
-3.267641e-08,-0.0051758732
-3.257641e-08,-0.0051701287
-3.247641e-08,-0.0051765912
-3.237641e-08,-0.0051902344
-3.227641e-08,-0.0052017233
-3.217641e-08,-0.0052045956
-3.207641e-08,-0.0051988511
-3.197641e-08,-0.0051895163
-3.187641e-08,-0.005185208
-3.177641e-08,-0.0051931066
-3.167641e-08,-0.0052117762
-3.157641e-08,-0.0052340361
-3.147641e-08,-0.0052491153
-3.137641e-08,-0.0052505515
-3.127641e-08,-0.0052376264
-3.117641e-08,-0.0052182387
-3.107641e-08,-0.0052045956
-3.097641e-08,-0.0052045956
-3.087641e-08,-0.0052203929
-3.077641e-08,-0.005244807
-3.067641e-08,-0.0052656307
-3.057641e-08,-0.0052735294
-3.047641e-08,-0.0052663488
-3.037641e-08,-0.0052512695
-3.027641e-08,-0.0052383444
-3.017641e-08,-0.0052390625
-3.007641e-08,-0.0052555779
-2.997641e-08,-0.0052814281
-2.987641e-08,-0.0053065602
-2.977641e-08,-0.0053194853
-2.967641e-08,-0.0053180492
-2.957641e-08,-0.0053079963
-2.947641e-08,-0.0053015338
-2.937641e-08,-0.0053079963
-2.927641e-08,-0.0053309743
-2.917641e-08,-0.0053647231
-2.907641e-08,-0.0053948817
-2.897641e-08,-0.0054113971
-2.887641e-08,-0.0054092429
-2.877641e-08,-0.0053941636
-2.867641e-08,-0.0053790843
-2.857641e-08,-0.0053769301
-2.847641e-08,-0.0053934455
-2.837641e-08,-0.0054243222
-2.827641e-08,-0.0054573529
-2.817641e-08,-0.0054803309
-2.807641e-08,-0.0054853573
-2.797641e-08,-0.0054738683
-2.787641e-08,-0.0054566349
-2.777641e-08,-0.005445864
-2.767641e-08,-0.0054487362
-2.757641e-08,-0.0054645335
-2.747641e-08,-0.0054860754
-2.737641e-08,-0.0055033088
-2.727641e-08,-0.0055112075
-2.717641e-08,-0.0055104894
-2.707641e-08,-0.0055090533
-2.697641e-08,-0.0055147978
-2.687641e-08,-0.0055298771
-2.677641e-08,-0.0055514189
-2.667641e-08,-0.0055686523
