LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4811
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995189,0.021279728
995190,0.012907302
995191,0.010640941
995192,0.025745334
995193,0.013596479
995194,0.014944909
995195,0.010367683
995196,0.022425035
995197,0.011328125
995198,0.013832721
995199,0.013913143
995200,0.015889246
995201,0.016463695
995202,0.011233341
995203,0.010875747
995204,0.0227511
995205,0.012585449
995206,0.01381046
995207,0.016136978
995208,0.017858887
995209,0.025415512
995210,0.010935346
995211,0.016057273
995212,0.011336742
995213,0.011046645
995214,0.010955451
995215,0.010811121
995216,0.022047335
995217,0.011899701
995218,0.01366254
995219,0.013617302
995220,0.020990349
995221,0.016773896
995222,0.020707434
995223,0.01086354
995224,0.013569192
995225,0.011905446
995226,0.012760523
995227,0.012940519
995228,0.013587144
995229,0.011070341
995230,0.012236129
995231,0.010293417
995232,0.011076803
995233,0.010835536
995234,0.011550724
995235,0.012209521
995236,0.012087833
995237,0.011001407
995238,0.016416302
995239,0.012500718
995240,0.012847659
995241,0.011417164
995242,0.011236931
995243,0.019189453
995244,0.012462015
995245,0.024235265
995246,0.010925293
995247,0.018867763
995248,0.020914953
995249,0.02434082
995250,0.015040985
995251,0.01377384
995252,0.015900018
995253,0.011189539
995254,0.017547967
995255,0.0150326
995256,0.011719468
995257,0.013869341
995258,0.012799997
995259,0.01283318
995260,0.013760914
995261,0.012332544
995262,0.016210938
995263,0.011382697
995264,0.01094109
995265,0.011075367
995266,0.011175178
995267,0.013676901
995268,0.015752098
995269,0.016399069
995270,0.010951861
995271,0.01313614
995272,0.01342558
995273,0.013798254
995274,0.0017621694
995275,0.018668141
995276,0.01089298
995277,0.010761575
995278,0.020484835
995279,0.013419836
995280,0.01097843
995281,0.012873115
995282,0.013702752
995283,0.015980439
995284,0.021309169
995285,0.016536219
995286,0.013653924
995287,0.023956658
995288,0.02787655
995289,0.010961196
995290,0.011170152
995291,0.01137049
995292,0.011495433
995293,0.016084559
995294,0.01237088
995295,0.012017463
995296,0.012965517
995297,0.013926068
995298,0.014002901
995299,0.011195283
995300,0.018377326
995301,0.021740723
995302,0.021805348
995303,0.012805894
995304,0.014023007
995305,0.011098346
995306,0.016293515
995307,0.011003561
995308,0.018681066
995309,0.011251292
995310,0.010175359
995311,0.0111522
995312,0.014016544
995313,0.016797593
995314,0.013396139
995315,0.018910846
995316,0.015872013
995317,0.017155187
995318,0.0237635
995319,0.01154229
995320,0.018538171
995321,0.017373478
995322,0.010801787
995323,0.011064596
995324,0.013059369
995325,0.013138982
995326,0.015387322
995327,0.016613051
995328,0.011160099
995329,0.016371783
995330,0.0025222125
995331,0.033570774
995332,0.010961914
995333,0.014594279
995334,0.020936253
995335,0.013924632
995336,0.011280015
995337,0.010994945
995338,0.011290872
995339,0.015405684
995340,0.013320743
995341,0.026580451
995342,0.014597926
995343,0.013812615
995344,0.013629509
995345,0.01697639
995346,0.016647186
995347,0.010983456
995348,0.012556009
995349,0.016532628
995350,0.011388442
995351,0.011560776
995352,0.010955451
995353,0.011371208
995354,0.010440646
995355,0.01639476
995356,0.016567096
995357,0.016001264
995358,0.011616067
995359,0.011527028
995360,0.013720703
995361,0.017394248
995362,0.012818819
995363,0.019030044
995364,0.013913143
995365,0.018996295
995366,0.016203038
995367,0.011869027
995368,0.018755026
995369,0.018915871
995370,0.012438002
995371,0.011420037
995372,0.01662454
995373,0.0083778678
995374,0.011069623
995375,0.021937471
995376,0.015016085
995377,0.010080842
995378,0.012756348
995379,0.015274107
995380,0.015917968
995381,0.011286478
995382,0.019080307
995383,0.013651052
995384,0.026383704
995385,0.011285041
995386,0.014950438
995387,0.012215648
995388,0.012806612
995389,0.011025822
995390,0.015693935
995391,0.016237507
995392,0.016259765
995393,0.016254021
995394,0.018793084
995395,0.013558421
995396,0.014679685
995397,0.012408088
995398,0.02035713
995399,0.010859231
995400,0.011075367
995401,0.039303768
995402,0.018405331
995403,0.011550102
995404,0.019086052
995405,0.015299524
995406,0.013788919
995407,0.026842544
995408,0.013742245
995409,0.015992647
995410,0.020440884
995411,0.018798109
995412,0.0070966994
995413,0.029334214
995414,0.01113712
995415,0.012879136
995416,0.023794375
995417,0.010951143
995418,0.010930319
995419,0.01319987
995420,0.013875804
995421,0.010279885
995422,0.015866268
995423,0.016207347
995424,0.010950425
995425,0.011283605
995426,0.014430147
995427,0.0087455437
995428,0.011934169
995429,0.017268602
995430,0.014763327
995431,0.011510666
995432,0.011090447
995433,0.013854262
995434,0.010899443
995435,0.012050494
995436,0.018807445
995437,0.011130658
995438,0.021794578
995439,0.016307876
995440,0.014797794
995441,0.012550265
995442,0.011040901
995443,0.012746295
995444,0.012580423
995445,0.013936839
995446,0.010908778
995447,0.019132726
995448,0.012398753
995449,0.013725012
995450,0.010354315
995451,0.018922335
995452,0.01377743
995453,0.018823242
995454,0.018002231
995455,0.01087072
995456,0.018802419
995457,0.011259191
995458,0.024908088
995459,0.012725471
995460,0.038102858
995461,0.011070341
995462,0.018716969
995463,0.020151205
995464,0.0028470808
995465,0.013227396
995466,0.014223346
995467,0.0048100767
995468,0.017567741
995469,0.019060202
995470,0.013623765
995471,0.021220129
995472,0.01339623
995473,0.021840533
995474,0.011523438
995475,0.013816923
995476,0.018619314
995477,0.010647229
995478,0.018711224
995479,0.015821749
995480,0.010683306
995481,0.018887868
995482,0.031668629
995483,0.011897547
995484,0.020619124
995485,0.013660386
995486,0.013955509
995487,0.013664695
995488,0.015787901
995489,0.020414013
995490,0.017976731
995491,0.015999828
995492,0.012902114
995493,0.010846307
995494,0.0088846665
995495,0.015919404
995496,0.01628059
995497,0.016587919
995498,0.010907342
995499,0.013818359
995500,0.012408088
995501,0.016373938
995502,0.013570628
995503,0.01780216
995504,0.010791734
995505,0.010927447
995506,0.011615349
995507,0.019093232
995508,0.018789493
995509,0.0086563565
995510,0.013798254
995511,0.017371323
995512,0.010857077
995513,0.016308594
995514,0.010662483
995515,0.011498335
995516,0.01645436
995517,0.013731474
995518,0.0028762054
995519,0.011144302
995520,0.015116613
995521,0.012973202
995522,0.021714155
995523,0.010948989
995524,0.01094468
995525,0.01579877
995526,0.013695571
995527,0.010326007
995528,0.015755687
995529,0.011058134
995530,0.013143382
995531,0.011136402
995532,0.015900735
995533,0.016788732
995534,0.011147174
995535,0.021554746
995536,0.016064454
995537,0.011523438
995538,0.011114143
995539,0.013361673
995540,0.0059407279
995541,0.010086874
995542,0.022789983
995543,0.013235294
995544,0.010021418
995545,0.012327665
995546,0.019554228
995547,0.013292739
995548,0.016182933
995549,0.018405331
995550,0.013800408
995551,0.016638901
995552,0.013481589
995553,0.01926844
995554,0.01113353
995555,0.015940228
995556,0.011074649
995557,0.010975557
995558,0.013285559
