LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2215
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997785,0.011179486
997786,0.017038144
997787,0.00857508
997788,0.0062435376
997789,0.0060783834
997790,0.015097225
997791,0.0079877069
997792,0.010767319
997793,0.0084443931
997794,0.0056080539
997795,0.0059728287
997796,0.0085047102
997797,0.008224667
997798,0.0082993452
997799,0.0058421413
997800,0.0084343404
997801,0.0057258159
997802,0.0062248679
997803,0.0057559744
997804,0.0052481932
997805,0.0082806759
997806,0.0064496207
997807,0.0082289753
997808,0.01063376
997809,0.0058112647
997810,0.0082957549
997811,0.0089793485
997812,0.0058880975
997813,0.0081428075
997814,0.0058823531
997815,0.0084465472
997816,0.0095078414
997817,0.0049412302
997818,0.0094188014
997819,0.0083388388
997820,0.0058945599
997821,0.011626838
997822,0.013811897
997823,0.0072028665
997824,0.0086813532
997825,0.0070585362
997826,0.0084443931
997827,0.007196404
997828,0.0058112647
997829,0.0063196518
997830,0.011045209
997831,0.0058823531
997832,0.0079819625
997833,0.0057574105
997834,0.0079029752
997835,0.00161283
997836,0.0071050501
997837,0.0058651194
997838,0.0060338639
997839,0.016374655
997840,0.0057315603
997841,0.0077665439
997842,0.0099034924
997843,0.008047306
997844,0.005837115
997845,0.013340849
997846,0.0081040328
997847,0.0087323356
997848,0.0023098048
997849,0.0062076342
997850,0.0088027054
997851,0.010048389
997852,0.0065041934
997853,0.0076064165
997854,0.016222427
997855,0.013142664
997856,0.0082433363
997857,0.01114143
997858,0.011015768
997859,0.0098194797
997860,0.0077055087
997861,0.013585708
997862,0.0083546359
997863,0.010951861
997864,0.0083302213
997865,0.0058457321
997866,0.0058615291
997867,0.0082950369
997868,0.017945392
997869,0.0062399469
997870,0.0078074737
997871,0.0082742134
997872,0.015238227
997873,0.01353688
997874,0.0085477941
997875,0.008546358
997876,0.01517268
997877,0.006520709
997878,0.0052850973
997879,0.010948989
997880,0.0057344325
997881,0.0089635514
997882,0.0082253851
997883,0.010225184
997884,0.0078814337
997885,0.0056152344
997886,0.0058335247
997887,0.0063778148
997888,0.005668371
997889,0.0092353625
997890,0.0083086798
997891,0.0081722485
997892,0.0081478339
997893,0.0082734954
997894,0.010699822
997895,0.0058241901
997896,0.0058134189
997897,0.0083295032
997898,0.0062661855
997899,0.010909496
997900,0.0059074853
997901,0.0082497988
997902,0.013788201
997903,0.007481474
997904,0.013822667
997905,0.0077636717
997906,0.015018957
997907,0.016233915
997908,0.0056561637
997909,0.0082928827
997910,0.0056532915
997911,0.008239028
997912,0.0064668544
997913,0.0057459213
997914,0.0061501898
997915,0.0090698246
997916,0.010960478
997917,0.0068459902
997918,0.010941808
997919,0.0084465472
997920,0.011300839
997921,0.011216826
997922,0.016656853
997923,0.013564166
997924,0.0056540095
997925,0.0054737763
997926,0.0073299361
997927,0.0040643285
997928,0.015018239
997929,0.013871496
997930,0.019063793
997931,0.01098561
997932,0.0084049003
997933,0.0030586896
997934,0.0058845072
997935,0.0058184457
997936,0.0059082033
997937,0.0083687771
997938,0.024424834
997939,0.0056884764
997940,0.016226016
997941,0.010845589
997942,0.0083898203
997943,0.011109835
997944,0.0058205999
997945,0.0082842661
997946,0.011109116
997947,0.0095990347
997948,0.014145077
997949,0.015027573
997950,0.028944308
997951,0.0091875866
997952,0.006366326
997953,0.0061013615
997954,0.010983456
997955,0.008517636
997956,0.0061422908
997957,0.0087316176
997958,0.0082655959
997959,0.018897921
997960,0.010704848
997961,0.0067203296
997962,0.0080803363
997963,0.0057653091
997964,0.010976993
997965,0.01624684
997966,0.0058048023
997967,0.0082799578
997968,0.0062392289
997969,0.0058981501
997970,0.013361673
997971,0.018102659
997972,0.0098474836
997973,0.011379825
997974,0.0057559744
997975,0.0059340531
997976,0.0081988163
997977,0.011160817
997978,0.0058249081
997979,0.0084472653
997980,0.008443675
997981,0.0062507181
997982,0.015939511
997983,0.0091531193
997984,0.011042337
997985,0.0059283087
997986,0.0059053311
997987,0.0088386089
997988,0.016176471
997989,0.011719468
997990,0.010868566
997991,0.019140625
997992,0.01389232
997993,0.0086045209
997994,0.0081923539
997995,0.0058134189
997996,0.0065014148
997997,0.0067684399
997998,0.0071310606
997999,0.001736771
998000,0.0051139533
998001,0.0033293755
998002,0.011274271
998003,0.013778866
998004,0.011246266
998005,0.016685575
998006,0.0067598233
998007,0.0061006434
998008,0.017444648
998009,0.012431066
998010,0.0080817724
998011,0.0060288375
998012,0.0050800475
998013,0.0083022173
998014,0.0091057271
998015,0.017387839
998016,0.013605813
998017,0.0060819737
998018,0.011356129
998019,0.024080882
998020,0.0093807448
998021,0.0066176471
998022,0.013391113
998023,0.0058363969
998024,0.007173426
998025,0.008340993
998026,0.010868566
998027,0.012862666
998028,0.010256778
998029,0.013887294
998030,0.0077435663
998031,0.008987247
998032,0.019878073
998033,0.010773783
998034,0.0084127989
998035,0.0054418826
998036,0.0059096394
998037,0.0082655959
998038,0.013516773
998039,0.0081930719
998040,0.0058866614
998041,0.010451373
998042,0.0087718293
998043,0.0022688275
998044,0.0058134189
998045,0.024027746
998046,0.0085090185
998047,0.011483226
998048,0.0076430375
998049,0.0086813532
998050,0.0084257238
998051,0.018762926
998052,0.023256045
998053,0.0085147638
998054,0.010891544
998055,0.010938218
998056,0.0082332836
998057,0.010590677
998058,0.022699058
998059,0.014616124
998060,0.0084120808
998061,0.0058565028
998062,0.011045209
998063,0.0062241498
998064,0.0084688077
998065,0.0086382702
998066,0.0083381208
998067,0.013099581
998068,0.0083467374
998069,0.0084063364
998070,0.0022186812
998071,0.00078284281
998072,0.0085205082
998073,0.019094668
998074,0.030227508
998075,0.0082842661
998076,0.0055606617
998077,0.0082842661
998078,0.012775949
998079,0.0084049003
998080,0.0077751609
998081,0.0083575081
998082,0.010766601
998083,0.013903809
998084,0.0098948758
998085,0.016326545
998086,0.019027172
998087,0.0059570312
998088,0.01360725
998089,0.0082160505
998090,0.0082016885
998091,0.0082131783
998092,0.0056453929
998093,0.011111989
998094,0.0082548251
998095,0.0067670038
998096,0.011247702
998097,0.0081952261
998098,0.015234375
998099,0.0083898203
998100,0.0072129192
998101,0.0060087317
998102,0.0085851336
998103,0.0059534409
998104,0.0070039639
998105,0.0058184457
998106,0.0080530504
998107,0.0061056698
998108,0.0086289346
998109,0.011119169
998110,0.009766343
998111,0.0065113739
998112,0.0058794809
998113,0.0085485121
998114,0.014386346
998115,0.0092306696
998116,0.0062241498
998117,0.0056590359
998118,0.0078491215
998119,0.0057703354
998120,0.011150764
998121,0.0059268726
998122,0.0057854149
998123,0.0082505168
998124,0.008414953
998125,0.0060683307
998126,0.0056712432
998127,0.0080013499
998128,0.010811121
998129,0.0085901599
998130,0.0055951285
998131,0.015889246
998132,0.0074943993
998133,0.013849236
998134,0.0030195843
998135,0.0083101159
998136,0.011893957
998137,0.0067691579
998138,0.013586426
998139,0.0081686582
998140,0.0083984379
998141,0.024434168
998142,0.0096507352
998143,0.018821089
998144,0.0069489698
998145,0.021897977
998146,0.01145953
998147,0.010315659
998148,0.008502556
