LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:23,0                 
Time,Ampl
-3.705249e-08,-0.0037569853
-3.695249e-08,-0.0037368796
-3.685249e-08,-0.00371821
-3.675249e-08,-0.0037110294
-3.665249e-08,-0.00371821
-3.655249e-08,-0.0037375977
-3.645249e-08,-0.0037577034
-3.635249e-08,-0.0037684743
-3.625249e-08,-0.0037641659
-3.615249e-08,-0.0037462144
-3.605249e-08,-0.0037210823
-3.595249e-08,-0.0036995404
-3.585249e-08,-0.0036887695
-3.575249e-08,-0.0036887695
-3.565249e-08,-0.0036952321
-3.555249e-08,-0.0036995404
-3.545249e-08,-0.0036952321
-3.535249e-08,-0.0036815889
-3.525249e-08,-0.0036614832
-3.515249e-08,-0.0036420956
-3.505249e-08,-0.0036291705
-3.495249e-08,-0.0036248621
-3.485249e-08,-0.0036270163
-3.475249e-08,-0.0036306066
-3.465249e-08,-0.0036306066
-3.455249e-08,-0.0036262983
-3.445249e-08,-0.0036176815
-3.435249e-08,-0.0036076287
-3.425249e-08,-0.0035968578
-3.415249e-08,-0.0035853688
-3.405249e-08,-0.0035702895
-3.395249e-08,-0.0035501838
-3.385249e-08,-0.0035272059
-3.375249e-08,-0.0035056641
-3.365249e-08,-0.003492739
-3.355249e-08,-0.003492739
-3.345249e-08,-0.0035071002
-3.335249e-08,-0.0035307962
-3.325249e-08,-0.0035559283
-3.315249e-08,-0.0035731618
-3.305249e-08,-0.0035781882
-3.295249e-08,-0.0035717256
-3.285249e-08,-0.0035602367
-3.275249e-08,-0.0035501838
-3.265249e-08,-0.0035473116
-3.255249e-08,-0.0035516199
-3.245249e-08,-0.0035580825
-3.235249e-08,-0.0035616728
-3.225249e-08,-0.0035573644
-3.215249e-08,-0.0035465935
-3.205249e-08,-0.0035343865
-3.195249e-08,-0.0035272059
-3.185249e-08,-0.0035307962
-3.175249e-08,-0.0035451574
-3.165249e-08,-0.0035652631
-3.155249e-08,-0.0035846507
-3.145249e-08,-0.0035954216
-3.135249e-08,-0.0035932675
-3.125249e-08,-0.0035803424
-3.115249e-08,-0.0035616728
-3.105249e-08,-0.0035437213
-3.095249e-08,-0.0035307962
-3.085249e-08,-0.0035257698
-3.075249e-08,-0.0035272059
-3.065249e-08,-0.0035315142
-3.055249e-08,-0.0035358226
-3.045249e-08,-0.0035386949
-3.035249e-08,-0.0035386949
-3.025249e-08,-0.0035351045
-3.015249e-08,-0.003528642
-3.005249e-08,-0.0035178711
-2.995249e-08,-0.0035042279
-2.985249e-08,-0.0034891487
-2.975249e-08,-0.0034769416
-2.965249e-08,-0.003469761
-2.955249e-08,-0.003469761
-2.945249e-08,-0.0034769416
-2.935249e-08,-0.0034884306
-2.925249e-08,-0.0034992015
-2.915249e-08,-0.0035042279
-2.905249e-08,-0.0035027918
-2.895249e-08,-0.0034956112
-2.885249e-08,-0.0034869945
-2.875249e-08,-0.00348125
-2.865249e-08,-0.0034805319
-2.855249e-08,-0.0034841222
-2.845249e-08,-0.0034891487
-2.835249e-08,-0.003492739
-2.825249e-08,-0.003492739
-2.815249e-08,-0.0034905848
-2.805249e-08,-0.0034891487
-2.795249e-08,-0.003492739
-2.785249e-08,-0.0035042279
-2.775249e-08,-0.0035214614
-2.765249e-08,-0.0035430032
-2.755249e-08,-0.0035616728
-2.745249e-08,-0.0035745979
-2.735249e-08,-0.0035810604
