LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1576
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998424,0.021279728
998425,0.012907302
998426,0.010640941
998427,0.025745334
998428,0.013596479
998429,0.014944909
998430,0.010367683
998431,0.022425035
998432,0.011328125
998433,0.013832721
998434,0.013913143
998435,0.015889246
998436,0.016463695
998437,0.011233341
998438,0.010875747
998439,0.0227511
998440,0.012585449
998441,0.01381046
998442,0.016136978
998443,0.017858887
998444,0.025415512
998445,0.010935346
998446,0.016057273
998447,0.011336742
998448,0.011046645
998449,0.010955451
998450,0.010811121
998451,0.022047335
998452,0.011899701
998453,0.01366254
998454,0.013617302
998455,0.020990349
998456,0.016773896
998457,0.020707434
998458,0.01086354
998459,0.013569192
998460,0.011905446
998461,0.012760523
998462,0.012940519
998463,0.013587144
998464,0.011070341
998465,0.012236129
998466,0.010293417
998467,0.011076803
998468,0.010835536
998469,0.011550724
998470,0.012209521
998471,0.012087833
998472,0.011001407
998473,0.016416302
998474,0.012500718
998475,0.012847659
998476,0.011417164
998477,0.011236931
998478,0.019189453
998479,0.012462015
998480,0.024235265
998481,0.010925293
998482,0.018867763
998483,0.020914953
998484,0.02434082
998485,0.015040985
998486,0.01377384
998487,0.015900018
998488,0.011189539
998489,0.017547967
998490,0.0150326
998491,0.011719468
998492,0.013869341
998493,0.012799997
998494,0.01283318
998495,0.013760914
998496,0.012332544
998497,0.016210938
998498,0.011382697
998499,0.01094109
998500,0.011075367
998501,0.011175178
998502,0.013676901
998503,0.015752098
998504,0.016399069
998505,0.010951861
998506,0.01313614
998507,0.01342558
998508,0.013798254
998509,0.0017621694
998510,0.018668141
998511,0.01089298
998512,0.010761575
998513,0.020484835
998514,0.013419836
998515,0.01097843
998516,0.012873115
998517,0.013702752
998518,0.015980439
998519,0.021309169
998520,0.016536219
998521,0.013653924
998522,0.023956658
998523,0.02787655
998524,0.010961196
998525,0.011170152
998526,0.01137049
998527,0.011495433
998528,0.016084559
998529,0.01237088
998530,0.012017463
998531,0.012965517
998532,0.013926068
998533,0.014002901
998534,0.011195283
998535,0.018377326
998536,0.021740723
998537,0.021805348
998538,0.012805894
998539,0.014023007
998540,0.011098346
998541,0.016293515
998542,0.011003561
998543,0.018681066
998544,0.011251292
998545,0.010175359
998546,0.0111522
998547,0.014016544
998548,0.016797593
998549,0.013396139
998550,0.018910846
998551,0.015872013
998552,0.017155187
998553,0.0237635
998554,0.01154229
998555,0.018538171
998556,0.017373478
998557,0.010801787
998558,0.011064596
998559,0.013059369
998560,0.013138982
998561,0.015387322
998562,0.016613051
998563,0.011160099
998564,0.016371783
998565,0.0025222125
998566,0.033570774
998567,0.010961914
998568,0.014594279
998569,0.020936253
998570,0.013924632
998571,0.011280015
998572,0.010994945
998573,0.011290872
998574,0.015405684
998575,0.013320743
998576,0.026580451
998577,0.014597926
998578,0.013812615
998579,0.013629509
998580,0.01697639
998581,0.016647186
998582,0.010983456
998583,0.012556009
998584,0.016532628
998585,0.011388442
998586,0.011560776
998587,0.010955451
998588,0.011371208
998589,0.010440646
998590,0.01639476
998591,0.016567096
998592,0.016001264
998593,0.011616067
998594,0.011527028
998595,0.013720703
998596,0.017394248
998597,0.012818819
998598,0.019030044
998599,0.013913143
998600,0.018996295
998601,0.016203038
998602,0.011869027
998603,0.018755026
998604,0.018915871
998605,0.012438002
998606,0.011420037
998607,0.01662454
998608,0.0083778678
998609,0.011069623
998610,0.021937471
998611,0.015016085
998612,0.010080842
998613,0.012756348
998614,0.015274107
998615,0.015917968
998616,0.011286478
998617,0.019080307
998618,0.013651052
998619,0.026383704
998620,0.011285041
998621,0.014950438
998622,0.012215648
998623,0.012806612
998624,0.011025822
998625,0.015693935
998626,0.016237507
998627,0.016259765
998628,0.016254021
998629,0.018793084
998630,0.013558421
998631,0.014679685
998632,0.012408088
998633,0.02035713
998634,0.010859231
998635,0.011075367
998636,0.039303768
998637,0.018405331
998638,0.011550102
998639,0.019086052
998640,0.015299524
998641,0.013788919
998642,0.026842544
998643,0.013742245
998644,0.015992647
998645,0.020440884
998646,0.018798109
998647,0.0070966994
998648,0.029334214
998649,0.01113712
998650,0.012879136
998651,0.023794375
998652,0.010951143
998653,0.010930319
998654,0.01319987
998655,0.013875804
998656,0.010279885
998657,0.015866268
998658,0.016207347
998659,0.010950425
998660,0.011283605
998661,0.014430147
998662,0.0087455437
998663,0.011934169
998664,0.017268602
998665,0.014763327
998666,0.011510666
998667,0.011090447
998668,0.013854262
998669,0.010899443
998670,0.012050494
998671,0.018807445
998672,0.011130658
998673,0.021794578
998674,0.016307876
998675,0.014797794
998676,0.012550265
998677,0.011040901
998678,0.012746295
998679,0.012580423
998680,0.013936839
998681,0.010908778
998682,0.019132726
998683,0.012398753
998684,0.013725012
998685,0.010354315
998686,0.018922335
998687,0.01377743
998688,0.018823242
998689,0.018002231
998690,0.01087072
998691,0.018802419
998692,0.011259191
998693,0.024908088
998694,0.012725471
