LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3587
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996413,0.021279728
996414,0.012907302
996415,0.010640941
996416,0.025745334
996417,0.013596479
996418,0.014944909
996419,0.010367683
996420,0.022425035
996421,0.011328125
996422,0.013832721
996423,0.013913143
996424,0.015889246
996425,0.016463695
996426,0.011233341
996427,0.010875747
996428,0.0227511
996429,0.012585449
996430,0.01381046
996431,0.016136978
996432,0.017858887
996433,0.025415512
996434,0.010935346
996435,0.016057273
996436,0.011336742
996437,0.011046645
996438,0.010955451
996439,0.010811121
996440,0.022047335
996441,0.011899701
996442,0.01366254
996443,0.013617302
996444,0.020990349
996445,0.016773896
996446,0.020707434
996447,0.01086354
996448,0.013569192
996449,0.011905446
996450,0.012760523
996451,0.012940519
996452,0.013587144
996453,0.011070341
996454,0.012236129
996455,0.010293417
996456,0.011076803
996457,0.010835536
996458,0.011550724
996459,0.012209521
996460,0.012087833
996461,0.011001407
996462,0.016416302
996463,0.012500718
996464,0.012847659
996465,0.011417164
996466,0.011236931
996467,0.019189453
996468,0.012462015
996469,0.024235265
996470,0.010925293
996471,0.018867763
996472,0.020914953
996473,0.02434082
996474,0.015040985
996475,0.01377384
996476,0.015900018
996477,0.011189539
996478,0.017547967
996479,0.0150326
996480,0.011719468
996481,0.013869341
996482,0.012799997
996483,0.01283318
996484,0.013760914
996485,0.012332544
996486,0.016210938
996487,0.011382697
996488,0.01094109
996489,0.011075367
996490,0.011175178
996491,0.013676901
996492,0.015752098
996493,0.016399069
996494,0.010951861
996495,0.01313614
996496,0.01342558
996497,0.013798254
996498,0.0017621694
996499,0.018668141
996500,0.01089298
996501,0.010761575
996502,0.020484835
996503,0.013419836
996504,0.01097843
996505,0.012873115
996506,0.013702752
996507,0.015980439
996508,0.021309169
996509,0.016536219
996510,0.013653924
996511,0.023956658
996512,0.02787655
996513,0.010961196
996514,0.011170152
996515,0.01137049
996516,0.011495433
996517,0.016084559
996518,0.01237088
996519,0.012017463
996520,0.012965517
996521,0.013926068
996522,0.014002901
996523,0.011195283
996524,0.018377326
996525,0.021740723
996526,0.021805348
996527,0.012805894
996528,0.014023007
996529,0.011098346
996530,0.016293515
996531,0.011003561
996532,0.018681066
996533,0.011251292
996534,0.010175359
996535,0.0111522
996536,0.014016544
996537,0.016797593
996538,0.013396139
996539,0.018910846
996540,0.015872013
996541,0.017155187
996542,0.0237635
996543,0.01154229
996544,0.018538171
996545,0.017373478
996546,0.010801787
996547,0.011064596
996548,0.013059369
996549,0.013138982
996550,0.015387322
996551,0.016613051
996552,0.011160099
996553,0.016371783
996554,0.0025222125
996555,0.033570774
996556,0.010961914
996557,0.014594279
996558,0.020936253
996559,0.013924632
996560,0.011280015
996561,0.010994945
996562,0.011290872
996563,0.015405684
996564,0.013320743
996565,0.026580451
996566,0.014597926
996567,0.013812615
996568,0.013629509
996569,0.01697639
996570,0.016647186
996571,0.010983456
996572,0.012556009
996573,0.016532628
996574,0.011388442
996575,0.011560776
996576,0.010955451
996577,0.011371208
996578,0.010440646
996579,0.01639476
996580,0.016567096
996581,0.016001264
996582,0.011616067
996583,0.011527028
996584,0.013720703
996585,0.017394248
996586,0.012818819
996587,0.019030044
996588,0.013913143
996589,0.018996295
996590,0.016203038
996591,0.011869027
996592,0.018755026
996593,0.018915871
996594,0.012438002
996595,0.011420037
996596,0.01662454
996597,0.0083778678
996598,0.011069623
996599,0.021937471
996600,0.015016085
996601,0.010080842
996602,0.012756348
996603,0.015274107
996604,0.015917968
996605,0.011286478
996606,0.019080307
996607,0.013651052
996608,0.026383704
996609,0.011285041
996610,0.014950438
996611,0.012215648
996612,0.012806612
996613,0.011025822
996614,0.015693935
996615,0.016237507
996616,0.016259765
996617,0.016254021
996618,0.018793084
996619,0.013558421
996620,0.014679685
996621,0.012408088
996622,0.02035713
996623,0.010859231
996624,0.011075367
996625,0.039303768
996626,0.018405331
996627,0.011550102
996628,0.019086052
996629,0.015299524
996630,0.013788919
996631,0.026842544
996632,0.013742245
996633,0.015992647
