LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:01,0                 
Time,Ampl
-3.706597e-08,-0.0050868336
-3.696597e-08,-0.0050875517
-3.686597e-08,-0.0050782169
-3.676597e-08,-0.0050624196
-3.666597e-08,-0.0050466222
-3.656597e-08,-0.0050394416
-3.646597e-08,-0.00504375
-3.636597e-08,-0.0050588293
-3.626597e-08,-0.0050753447
-3.616597e-08,-0.0050846795
-3.606597e-08,-0.0050782169
-3.596597e-08,-0.0050566751
-3.586597e-08,-0.0050272346
-3.576597e-08,-0.0049999483
-3.566597e-08,-0.0049863051
-3.556597e-08,-0.0049891774
-3.546597e-08,-0.0050042567
-3.536597e-08,-0.0050222082
-3.526597e-08,-0.005032261
-3.516597e-08,-0.0050293888
-3.506597e-08,-0.0050157456
-3.496597e-08,-0.0049977941
-3.486597e-08,-0.0049863051
-3.476597e-08,-0.0049863051
-3.466597e-08,-0.0049985122
-3.456597e-08,-0.0050164637
-3.446597e-08,-0.005032261
-3.436597e-08,-0.0050394416
-3.426597e-08,-0.0050365694
-3.416597e-08,-0.0050279527
-3.406597e-08,-0.0050207721
-3.396597e-08,-0.0050193359
-3.386597e-08,-0.0050250804
-3.376597e-08,-0.0050351333
-3.366597e-08,-0.00504375
-3.356597e-08,-0.0050473403
-3.346597e-08,-0.0050451861
-3.336597e-08,-0.0050387236
-3.326597e-08,-0.005032261
-3.316597e-08,-0.0050301068
-3.306597e-08,-0.0050336972
-3.296597e-08,-0.0050423139
-3.286597e-08,-0.005055239
-3.276597e-08,-0.0050710363
-3.266597e-08,-0.0050882698
-3.256597e-08,-0.0051069393
-3.246597e-08,-0.0051241728
-3.236597e-08,-0.0051363798
-3.226597e-08,-0.005138534
-3.216597e-08,-0.0051299173
-3.206597e-08,-0.0051126838
-3.196597e-08,-0.0050932962
-3.186597e-08,-0.0050810892
-3.176597e-08,-0.0050832433
-3.166597e-08,-0.0051011949
-3.156597e-08,-0.0051291992
-3.146597e-08,-0.0051564855
-3.136597e-08,-0.0051715648
-3.126597e-08,-0.0051701287
-3.116597e-08,-0.0051557675
-3.106597e-08,-0.0051378159
-3.096597e-08,-0.0051284812
-3.086597e-08,-0.0051356618
-3.076597e-08,-0.0051572036
-3.066597e-08,-0.0051830538
-3.056597e-08,-0.0052017233
-3.046597e-08,-0.0052045956
-3.036597e-08,-0.0051909524
-3.026597e-08,-0.0051708467
-3.016597e-08,-0.0051572036
-3.006597e-08,-0.0051586397
-2.996597e-08,-0.0051773093
-2.986597e-08,-0.0052053136
-2.976597e-08,-0.0052297277
-2.966597e-08,-0.0052390625
-2.956597e-08,-0.0052311638
-2.946597e-08,-0.0052132123
-2.936597e-08,-0.0051966969
-2.926597e-08,-0.0051931066
-2.916597e-08,-0.0052045956
-2.906597e-08,-0.0052239832
-2.896597e-08,-0.0052390625
-2.886597e-08,-0.0052390625
-2.876597e-08,-0.0052203929
-2.866597e-08,-0.0051916705
-2.856597e-08,-0.0051665384
-2.846597e-08,-0.0051586397
-2.836597e-08,-0.005173719
-2.826597e-08,-0.0052060317
-2.816597e-08,-0.0052404986
-2.806597e-08,-0.0052620404
-2.796597e-08,-0.0052606043
-2.786597e-08,-0.0052369083
-2.776597e-08,-0.0052024414
-2.766597e-08,-0.0051701287
-2.756597e-08,-0.0051514591
-2.746597e-08,-0.0051471507
-2.736597e-08,-0.0051528952
-2.726597e-08,-0.0051586397
-2.716597e-08,-0.0051579216
-2.706597e-08,-0.005150023
-2.696597e-08,-0.0051399701
-2.686597e-08,-0.0051356618
-2.676597e-08,-0.0051406882
-2.666597e-08,-0.0051528952
-2.656597e-08,-0.0051658203
-2.646597e-08,-0.0051701287
-2.636597e-08,-0.0051629481
-2.626597e-08,-0.0051457146
-2.616597e-08,-0.005126327
-2.606597e-08,-0.0051126838
-2.596597e-08,-0.0051083755
-2.586597e-08,-0.0051112477
-2.576597e-08,-0.0051155561
-2.566597e-08,-0.0051126838
-2.556597e-08,-0.0051011949
-2.546597e-08,-0.0050846795
-2.536597e-08,-0.0050703182
-2.526597e-08,-0.0050667279
-2.516597e-08,-0.0050767808
-2.506597e-08,-0.0050968865
-2.496597e-08,-0.0051191464
-2.486597e-08,-0.0051356618
-2.476597e-08,-0.0051435604
-2.466597e-08,-0.0051464327
-2.456597e-08,-0.0051493049
-2.446597e-08,-0.0051586397
-2.436597e-08,-0.005173719
-2.426597e-08,-0.0051902344
-2.416597e-08,-0.005198133
-2.406597e-08,-0.0051931066
-2.396597e-08,-0.0051758732
-2.386597e-08,-0.0051543313
-2.376597e-08,-0.0051421243
-2.366597e-08,-0.0051471507
-2.356597e-08,-0.0051708467
-2.346597e-08,-0.0052031595
-2.336597e-08,-0.0052304458
-2.326597e-08,-0.0052390625
-2.316597e-08,-0.0052247013
-2.306597e-08,-0.0051931066
-2.296597e-08,-0.0051586397
-2.286597e-08,-0.0051356618
-2.276597e-08,-0.0051320715
-2.266597e-08,-0.0051457146
-2.256597e-08,-0.0051665384
-2.246597e-08,-0.0051816176
-2.236597e-08,-0.0051844899
-2.226597e-08,-0.0051758732
-2.216597e-08,-0.0051636661
-2.206597e-08,-0.0051586397
-2.196597e-08,-0.0051658203
-2.186597e-08,-0.0051823357
-2.176597e-08,-0.0051988511
-2.166597e-08,-0.0052045956
-2.156597e-08,-0.0051952608
-2.146597e-08,-0.0051730009
-2.136597e-08,-0.0051493049
-2.126597e-08,-0.0051356618
-2.116597e-08,-0.0051399701
-2.106597e-08,-0.0051615119
-2.096597e-08,-0.0051909524
-2.086597e-08,-0.0052160846
-2.076597e-08,-0.0052282916
-2.066597e-08,-0.0052254193
-2.056597e-08,-0.0052146484
-2.046597e-08,-0.0052045956
-2.036597e-08,-0.0052031595
-2.026597e-08,-0.0052117762
-2.016597e-08,-0.0052261374
-2.006597e-08,-0.0052390625
-1.996597e-08,-0.005244807
-1.986597e-08,-0.0052433709
-1.976597e-08,-0.0052397806
-1.966597e-08,-0.0052390625
-1.956597e-08,-0.0052469612
-1.946597e-08,-0.0052627585
-1.936597e-08,-0.0052814281
-1.926597e-08,-0.0052965074
-1.916597e-08,-0.005303688
-1.906597e-08,-0.005303688
-1.896597e-08,-0.0052993796
-1.886597e-08,-0.0052965074
-1.876597e-08,-0.0052979435
-1.866597e-08,-0.0053029699
-1.856597e-08,-0.0053072783
-1.846597e-08,-0.0053079963
-1.836597e-08,-0.0053029699
-1.826597e-08,-0.0052943532
-1.816597e-08,-0.0052871726
-1.806597e-08,-0.0052850184
-1.796597e-08,-0.0052886087
-1.786597e-08,-0.0052950712
-1.776597e-08,-0.0052986615
-1.766597e-08,-0.0052965074
-1.756597e-08,-0.0052886087
-1.746597e-08,-0.0052792739
-1.736597e-08,-0.0052728114
-1.726597e-08,-0.0052735294
-1.716597e-08,-0.0052785558
-1.706597e-08,-0.0052821461
-1.696597e-08,-0.0052771197
-1.686597e-08,-0.0052620404
-1.676597e-08,-0.0052397806
-1.666597e-08,-0.0052189568
-1.656597e-08,-0.005209622
-1.646597e-08,-0.0052160846
-1.636597e-08,-0.0052340361
-1.626597e-08,-0.0052519876
-1.616597e-08,-0.005256296
-1.606597e-08,-0.0052390625
-1.596597e-08,-0.0052024414
