LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1914
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998086,0.011179486
998087,0.017038144
998088,0.00857508
998089,0.0062435376
998090,0.0060783834
998091,0.015097225
998092,0.0079877069
998093,0.010767319
998094,0.0084443931
998095,0.0056080539
998096,0.0059728287
998097,0.0085047102
998098,0.008224667
998099,0.0082993452
998100,0.0058421413
998101,0.0084343404
998102,0.0057258159
998103,0.0062248679
998104,0.0057559744
998105,0.0052481932
998106,0.0082806759
998107,0.0064496207
998108,0.0082289753
998109,0.01063376
998110,0.0058112647
998111,0.0082957549
998112,0.0089793485
998113,0.0058880975
998114,0.0081428075
998115,0.0058823531
998116,0.0084465472
998117,0.0095078414
998118,0.0049412302
998119,0.0094188014
998120,0.0083388388
998121,0.0058945599
998122,0.011626838
998123,0.013811897
998124,0.0072028665
998125,0.0086813532
998126,0.0070585362
998127,0.0084443931
998128,0.007196404
998129,0.0058112647
998130,0.0063196518
998131,0.011045209
998132,0.0058823531
998133,0.0079819625
998134,0.0057574105
998135,0.0079029752
998136,0.00161283
998137,0.0071050501
998138,0.0058651194
998139,0.0060338639
998140,0.016374655
998141,0.0057315603
998142,0.0077665439
998143,0.0099034924
998144,0.008047306
998145,0.005837115
998146,0.013340849
998147,0.0081040328
998148,0.0087323356
998149,0.0023098048
998150,0.0062076342
998151,0.0088027054
998152,0.010048389
998153,0.0065041934
998154,0.0076064165
998155,0.016222427
998156,0.013142664
998157,0.0082433363
998158,0.01114143
998159,0.011015768
998160,0.0098194797
998161,0.0077055087
998162,0.013585708
998163,0.0083546359
998164,0.010951861
998165,0.0083302213
998166,0.0058457321
998167,0.0058615291
998168,0.0082950369
998169,0.017945392
998170,0.0062399469
998171,0.0078074737
998172,0.0082742134
998173,0.015238227
998174,0.01353688
998175,0.0085477941
998176,0.008546358
998177,0.01517268
998178,0.006520709
998179,0.0052850973
998180,0.010948989
998181,0.0057344325
998182,0.0089635514
998183,0.0082253851
998184,0.010225184
998185,0.0078814337
998186,0.0056152344
998187,0.0058335247
998188,0.0063778148
998189,0.005668371
998190,0.0092353625
998191,0.0083086798
998192,0.0081722485
998193,0.0081478339
998194,0.0082734954
998195,0.010699822
998196,0.0058241901
998197,0.0058134189
998198,0.0083295032
998199,0.0062661855
998200,0.010909496
998201,0.0059074853
998202,0.0082497988
998203,0.013788201
998204,0.007481474
998205,0.013822667
998206,0.0077636717
998207,0.015018957
998208,0.016233915
998209,0.0056561637
998210,0.0082928827
998211,0.0056532915
998212,0.008239028
998213,0.0064668544
998214,0.0057459213
998215,0.0061501898
998216,0.0090698246
998217,0.010960478
998218,0.0068459902
