LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:34,0                 
Time,Ampl
-3.703595e-08,-0.0049755342
-3.693595e-08,-0.0049913316
-3.683595e-08,-0.0050092831
-3.673595e-08,-0.0050279527
-3.663595e-08,-0.0050459042
-3.653595e-08,-0.0050595473
-3.643595e-08,-0.0050667279
-3.633595e-08,-0.0050696002
-3.623595e-08,-0.0050717544
-3.613595e-08,-0.0050774989
-3.603595e-08,-0.0050897059
-3.593595e-08,-0.0051047852
-3.583595e-08,-0.0051169922
-3.573595e-08,-0.0051205825
-3.563595e-08,-0.0051126838
-3.553595e-08,-0.0050983226
-3.543595e-08,-0.0050853975
-3.533595e-08,-0.0050846795
-3.523595e-08,-0.0051011949
-3.513595e-08,-0.0051313534
-3.503595e-08,-0.0051651023
-3.493595e-08,-0.0051887983
-3.483595e-08,-0.0051931066
-3.473595e-08,-0.0051773093
-3.463595e-08,-0.0051485869
-3.453595e-08,-0.0051198644
-3.443595e-08,-0.0051011949
-3.433595e-08,-0.0050968865
-3.423595e-08,-0.005102631
-3.413595e-08,-0.0051069393
-3.403595e-08,-0.0051011949
-3.393595e-08,-0.0050825253
-3.383595e-08,-0.005055239
-3.373595e-08,-0.005031543
-3.363595e-08,-0.0050207721
-3.353595e-08,-0.0050265165
-3.343595e-08,-0.00504375
-3.333595e-08,-0.0050609835
-3.323595e-08,-0.0050667279
-3.313595e-08,-0.0050545209
-3.303595e-08,-0.0050265165
-3.293595e-08,-0.0049927677
-3.283595e-08,-0.0049633272
-3.273595e-08,-0.0049468118
-3.263595e-08,-0.0049432215
-3.253595e-08,-0.0049475299
-3.243595e-08,-0.0049518382
-3.233595e-08,-0.0049518382
-3.223595e-08,-0.0049475299
-3.213595e-08,-0.0049425034
-3.203595e-08,-0.0049403493
-3.193595e-08,-0.0049417854
-3.183595e-08,-0.0049425034
-3.173595e-08,-0.0049360409
-3.163595e-08,-0.0049173713
-3.153595e-08,-0.0048886489
-3.143595e-08,-0.0048563362
-3.133595e-08,-0.0048326402
-3.123595e-08,-0.0048254596
-3.113595e-08,-0.0048369485
-3.103595e-08,-0.0048613626
-3.093595e-08,-0.0048879308
-3.083595e-08,-0.0049058824
-3.073595e-08,-0.0049109088
-3.063595e-08,-0.0049051643
-3.053595e-08,-0.0048972656
-3.043595e-08,-0.0048943934
-3.033595e-08,-0.0049001379
-3.023595e-08,-0.0049109088
-3.013595e-08,-0.0049188074
-3.003595e-08,-0.0049173713
-2.993595e-08,-0.0049058824
-2.983595e-08,-0.0048908031
-2.973595e-08,-0.0048800322
-2.963595e-08,-0.0048829044
-2.953595e-08,-0.0048994198
-2.943595e-08,-0.0049238339
-2.933595e-08,-0.0049446576
-2.923595e-08,-0.0049518382
-2.913595e-08,-0.0049439396
-2.903595e-08,-0.0049259881
-2.893595e-08,-0.0049101907
-2.883595e-08,-0.0049058824
-2.873595e-08,-0.0049166533
-2.863595e-08,-0.004936759
-2.853595e-08,-0.0049561466
-2.843595e-08,-0.0049633272
-2.833595e-08,-0.0049554285
-2.823595e-08,-0.004937477
-2.813595e-08,-0.0049216797
-2.803595e-08,-0.0049173713
-2.793595e-08,-0.0049295784
-2.783595e-08,-0.0049532744
-2.773595e-08,-0.0049762523
-2.763595e-08,-0.0049863051
-2.753595e-08,-0.0049784065
-2.743595e-08,-0.0049568647
-2.733595e-08,-0.0049317325
-2.723595e-08,-0.0049173713
-2.713595e-08,-0.0049195255
-2.703595e-08,-0.004936759
-2.693595e-08,-0.0049590188
-2.683595e-08,-0.0049748162
-2.673595e-08,-0.0049769704
-2.663595e-08,-0.0049669175
-2.653595e-08,-0.0049511202
-2.643595e-08,-0.0049403493
-2.633595e-08,-0.0049403493
-2.623595e-08,-0.0049511202
-2.613595e-08,-0.0049647633
-2.603595e-08,-0.0049748162
-2.593595e-08,-0.0049748162
-2.583595e-08,-0.0049669175
-2.573595e-08,-0.0049568647
-2.563595e-08,-0.0049518382
-2.553595e-08,-0.0049554285
-2.543595e-08,-0.0049669175
-2.533595e-08,-0.0049791245
-2.523595e-08,-0.0049863051
-2.513595e-08,-0.0049863051
-2.503595e-08,-0.0049805607
-2.493595e-08,-0.0049755342
-2.483595e-08,-0.0049748162
-2.473595e-08,-0.0049784065
-2.463595e-08,-0.0049798426
-2.453595e-08,-0.004972662
-2.443595e-08,-0.0049518382
-2.433595e-08,-0.0049202436
-2.423595e-08,-0.0048872128
-2.413595e-08,-0.0048642348
-2.403595e-08,-0.0048599265
-2.393595e-08,-0.0048728516
-2.383595e-08,-0.0048908031
-2.373595e-08,-0.0048994198
-2.363595e-08,-0.0048829044
-2.353595e-08,-0.0048383847
-2.343595e-08,-0.0047730411
-2.333595e-08,-0.0047026712
-2.323595e-08,-0.004641636
-2.313595e-08,-0.0045985524
-2.303595e-08,-0.00456983
-2.293595e-08,-0.0045425437
-2.283595e-08,-0.0045037684
