LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5853
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994147,0.021279728
994148,0.012907302
994149,0.010640941
994150,0.025745334
994151,0.013596479
994152,0.014944909
994153,0.010367683
994154,0.022425035
994155,0.011328125
994156,0.013832721
994157,0.013913143
994158,0.015889246
994159,0.016463695
994160,0.011233341
994161,0.010875747
994162,0.0227511
994163,0.012585449
994164,0.01381046
994165,0.016136978
994166,0.017858887
994167,0.025415512
994168,0.010935346
994169,0.016057273
994170,0.011336742
994171,0.011046645
994172,0.010955451
994173,0.010811121
994174,0.022047335
994175,0.011899701
994176,0.01366254
994177,0.013617302
994178,0.020990349
994179,0.016773896
994180,0.020707434
994181,0.01086354
994182,0.013569192
994183,0.011905446
994184,0.012760523
994185,0.012940519
994186,0.013587144
994187,0.011070341
994188,0.012236129
994189,0.010293417
994190,0.011076803
994191,0.010835536
994192,0.011550724
994193,0.012209521
994194,0.012087833
994195,0.011001407
994196,0.016416302
994197,0.012500718
994198,0.012847659
994199,0.011417164
994200,0.011236931
994201,0.019189453
994202,0.012462015
994203,0.024235265
994204,0.010925293
994205,0.018867763
994206,0.020914953
994207,0.02434082
994208,0.015040985
994209,0.01377384
994210,0.015900018
994211,0.011189539
994212,0.017547967
994213,0.0150326
994214,0.011719468
994215,0.013869341
994216,0.012799997
994217,0.01283318
994218,0.013760914
994219,0.012332544
994220,0.016210938
994221,0.011382697
994222,0.01094109
994223,0.011075367
994224,0.011175178
994225,0.013676901
994226,0.015752098
994227,0.016399069
994228,0.010951861
994229,0.01313614
994230,0.01342558
994231,0.013798254
994232,0.0017621694
994233,0.018668141
994234,0.01089298
994235,0.010761575
994236,0.020484835
994237,0.013419836
994238,0.01097843
994239,0.012873115
994240,0.013702752
994241,0.015980439
994242,0.021309169
994243,0.016536219
994244,0.013653924
994245,0.023956658
994246,0.02787655
994247,0.010961196
994248,0.011170152
994249,0.01137049
994250,0.011495433
994251,0.016084559
994252,0.01237088
994253,0.012017463
994254,0.012965517
994255,0.013926068
994256,0.014002901
994257,0.011195283
994258,0.018377326
994259,0.021740723
994260,0.021805348
994261,0.012805894
994262,0.014023007
994263,0.011098346
994264,0.016293515
994265,0.011003561
994266,0.018681066
994267,0.011251292
994268,0.010175359
994269,0.0111522
994270,0.014016544
994271,0.016797593
994272,0.013396139
994273,0.018910846
994274,0.015872013
994275,0.017155187
994276,0.0237635
994277,0.01154229
994278,0.018538171
994279,0.017373478
994280,0.010801787
994281,0.011064596
994282,0.013059369
994283,0.013138982
994284,0.015387322
994285,0.016613051
994286,0.011160099
994287,0.016371783
994288,0.0025222125
994289,0.033570774
994290,0.010961914
994291,0.014594279
994292,0.020936253
994293,0.013924632
994294,0.011280015
994295,0.010994945
994296,0.011290872
994297,0.015405684
994298,0.013320743
994299,0.026580451
994300,0.014597926
994301,0.013812615
994302,0.013629509
994303,0.01697639
994304,0.016647186
994305,0.010983456
994306,0.012556009
994307,0.016532628
994308,0.011388442
994309,0.011560776
994310,0.010955451
994311,0.011371208
994312,0.010440646
994313,0.01639476
994314,0.016567096
994315,0.016001264
994316,0.011616067
994317,0.011527028
994318,0.013720703
994319,0.017394248
994320,0.012818819
994321,0.019030044
994322,0.013913143
994323,0.018996295
994324,0.016203038
994325,0.011869027
994326,0.018755026
994327,0.018915871
994328,0.012438002
994329,0.011420037
994330,0.01662454
994331,0.0083778678
994332,0.011069623
994333,0.021937471
994334,0.015016085
994335,0.010080842
994336,0.012756348
994337,0.015274107
994338,0.015917968
994339,0.011286478
994340,0.019080307
994341,0.013651052
994342,0.026383704
994343,0.011285041
994344,0.014950438
994345,0.012215648
994346,0.012806612
994347,0.011025822
994348,0.015693935
994349,0.016237507
994350,0.016259765
994351,0.016254021
994352,0.018793084
994353,0.013558421
994354,0.014679685
994355,0.012408088
994356,0.02035713
994357,0.010859231
994358,0.011075367
994359,0.039303768
994360,0.018405331
994361,0.011550102
994362,0.019086052
994363,0.015299524
994364,0.013788919
994365,0.026842544
994366,0.013742245
994367,0.015992647
994368,0.020440884
994369,0.018798109
994370,0.0070966994
994371,0.029334214
994372,0.01113712
994373,0.012879136
994374,0.023794375
994375,0.010951143
994376,0.010930319
994377,0.01319987
994378,0.013875804
994379,0.010279885
994380,0.015866268
994381,0.016207347
994382,0.010950425
994383,0.011283605
994384,0.014430147
994385,0.0087455437
994386,0.011934169
994387,0.017268602
994388,0.014763327
994389,0.011510666
994390,0.011090447
994391,0.013854262
994392,0.010899443
994393,0.012050494
994394,0.018807445
994395,0.011130658
994396,0.021794578
994397,0.016307876
994398,0.014797794
994399,0.012550265
994400,0.011040901
994401,0.012746295
994402,0.012580423
994403,0.013936839
994404,0.010908778
994405,0.019132726
994406,0.012398753
994407,0.013725012
994408,0.010354315
994409,0.018922335
994410,0.01377743
994411,0.018823242
994412,0.018002231
994413,0.01087072
994414,0.018802419
994415,0.011259191
994416,0.024908088
994417,0.012725471
994418,0.038102858
994419,0.011070341
994420,0.018716969
994421,0.020151205
994422,0.0028470808
994423,0.013227396
994424,0.014223346
994425,0.0048100767
994426,0.017567741
994427,0.019060202
994428,0.013623765
994429,0.021220129
994430,0.01339623
994431,0.021840533
994432,0.011523438
994433,0.013816923
994434,0.018619314
994435,0.010647229
994436,0.018711224
994437,0.015821749
994438,0.010683306
994439,0.018887868
994440,0.031668629
994441,0.011897547
994442,0.020619124
994443,0.013660386
994444,0.013955509
994445,0.013664695
994446,0.015787901
994447,0.020414013
994448,0.017976731
994449,0.015999828
994450,0.012902114
994451,0.010846307
994452,0.0088846665
994453,0.015919404
994454,0.01628059
994455,0.016587919
994456,0.010907342
994457,0.013818359
994458,0.012408088
994459,0.016373938
994460,0.013570628
994461,0.01780216
994462,0.010791734
994463,0.010927447
994464,0.011615349
994465,0.019093232
994466,0.018789493
994467,0.0086563565
994468,0.013798254
994469,0.017371323
994470,0.010857077
994471,0.016308594
994472,0.010662483
994473,0.011498335
994474,0.01645436
994475,0.013731474
994476,0.0028762054
994477,0.011144302
994478,0.015116613
994479,0.012973202
994480,0.021714155
994481,0.010948989
994482,0.01094468
994483,0.01579877
994484,0.013695571
994485,0.010326007
994486,0.015755687
994487,0.011058134
994488,0.013143382
994489,0.011136402
994490,0.015900735
994491,0.016788732
994492,0.011147174
994493,0.021554746
994494,0.016064454
994495,0.011523438
994496,0.011114143
994497,0.013361673
994498,0.0059407279
994499,0.010086874
994500,0.022789983
994501,0.013235294
994502,0.010021418
994503,0.012327665
994504,0.019554228
994505,0.013292739
994506,0.016182933
994507,0.018405331
994508,0.013800408
994509,0.016638901
994510,0.013481589
994511,0.01926844
994512,0.01113353
994513,0.015940228
994514,0.011074649
994515,0.010975557
994516,0.013285559
994517,0.011639123
994518,0.017675459
994519,0.018206539
994520,0.014168055
994521,0.011091165
994522,0.023713235
994523,0.01642492
994524,0.011351821
994525,0.013545496
994526,0.012675925
994527,0.013727166
994528,0.012353515
994529,0.011139994
994530,0.015406709
994531,0.015901454
994532,0.013248219
994533,0.013323615
994534,0.011057416
994535,0.021594957
994536,0.0024910152
994537,0.021638758
994538,0.0125
994539,0.020727774
994540,0.011285041
994541,0.022506416
994542,0.020453835
994543,0.010997099
994544,0.017248536
994545,0.017698556
994546,0.01345502
994547,0.01107824
994548,0.018915871
994549,0.013388959
994550,0.019048713
994551,0.018772978
994552,0.017525706
994553,0.011201747
994554,0.011313763
994555,0.035030589
994556,0.019358916
994557,0.021779498
994558,0.016119745
994559,0.016004855
994560,0.013931813
994561,0.0091185309
994562,0.035769474
994563,0.014029469
994564,0.014590993
994565,0.015627872
994566,0.010656739
994567,0.011789838
994568,0.017577648
994569,0.014028751
994570,0.012778662
994571,0.013681928
994572,0.011165843
994573,0.011203901
994574,0.011188821
994575,0.010425364
994576,0.016333725
994577,0.011259191
994578,0.01379969
994579,0.010899443
994580,0.018116008
994581,0.011208209
994582,0.011417164
994583,0.010987046
994584,0.010884636
994585,0.013625201
994586,0.011067469
994587,0.016269818
994588,0.011540472
994589,0.01110409
994590,0.011242676
994591,0.021335019
994592,0.011060288
994593,0.013396139
994594,0.012260168
994595,0.014977448
994596,0.011115579
994597,0.012270939
994598,0.01384421
994599,0.015518389
994600,0.013752297
994601,0.0070529273
994602,0.018637264
994603,0.011080394
994604,0.011269962
994605,0.012976793
994606,0.014690085
994607,0.013791073
994608,0.012888066
994609,0.013707778
994610,0.01484375
994611,0.01594382
994612,0.025523577
994613,0.010694795
994614,0.010868566
994615,0.01098202
994616,0.011403522
994617,0.013747271
994618,0.010774501
994619,0.012409524
994620,0.011221852
994621,0.02404426
994622,0.024180694
994623,0.030155055
994624,0.014348288
994625,0.011234777
994626,0.011516257
994627,0.013107297
994628,0.016340906
994629,0.011027976
994630,0.010948989
994631,0.018977625
994632,0.016085276
994633,0.019504664
994634,0.022881212
994635,0.010579187
994636,0.012293198
994637,0.019786162
994638,0.021159811
994639,0.013487333
994640,0.013821231
994641,0.014109174
994642,0.012119577
994643,0.015903607
994644,0.013532571
994645,0.01272619
994646,0.011086857
994647,0.011956881
994648,0.013595043
994649,0.016029986
994650,0.012563189
994651,0.0033137801
994652,0.01129653
994653,0.016796876
994654,0.016183652
994655,0.016602999
994656,0.011063878
994657,0.010949707
994658,0.020942239
994659,0.011781221
994660,0.016000547
994661,0.011045927
994662,0.015677419
994663,0.012125828
994664,0.019636804
994665,0.017892225
994666,0.012332608
994667,0.018469956
994668,0.012489947
994669,0.021732107
994670,0.01481431
994671,0.011429371
994672,0.011309455
994673,0.018991269
994674,0.013488051
994675,0.014751839
994676,0.024719957
994677,0.010741469
994678,0.019825654
994679,0.013508157
994680,0.016023524
994681,0.015678706
994682,0.013560575
994683,0.015889246
994684,0.011156509
994685,0.016074507
994686,0.011359002
994687,0.0020337068
994688,0.013890166
994689,0.012159639
994690,0.01898337
994691,0.013637408
994692,0.014194624
994693,0.022119859
994694,0.010839126
994695,0.011264218
994696,0.039636947
994697,0.025786163
994698,0.011429371
994699,0.012867647
994700,0.01133028
994701,0.011163689
994702,0.03203484
994703,0.011565803
994704,0.011432962
994705,0.010993509
994706,0.01294807
994707,0.021233054
994708,0.023288144
994709,0.020123471
994710,0.013528263
994711,0.012683824
994712,0.020177504
994713,0.016411277
994714,0.011221852
994715,0.011124914
994716,0.01610969
994717,0.014288689
994718,0.013445686
994719,0.011020795
994720,0.013717831
994721,0.013722139
994722,0.0138011
994723,0.011106962
994724,0.021656709
994725,0.010923139
994726,0.010950425
994727,0.013480153
994728,0.0026913038
994729,0.013355928
994730,0.011136402
994731,0.019152114
994732,0.016481647
994733,0.019401999
994734,0.014952177
994735,0.022150734
994736,0.021476476
994737,0.013607968
994738,0.016107537
994739,0.011213236
994740,0.015220731
994741,0.01354406
994742,0.011163689
994743,0.016742302
994744,0.0032599194
994745,0.016248995
994746,0.016497912
994747,0.013811179
994748,0.014013672
994749,0.0028905056
994750,0.011359002
994751,0.01110409
994752,0.019041533
994753,0.010894416
994754,0.017499857
994755,0.016079532
994756,0.013588921
994757,0.019189453
994758,0.012430348
994759,0.013461484
994760,0.011523438
994761,0.015774356
994762,0.022002814
994763,0.011493997
994764,0.014275046
994765,0.034742646
994766,0.023943014
994767,0.014556525
994768,0.018803136
994769,0.013661822
994770,0.012905704
994771,0.011307301
994772,0.011025104
994773,0.010854923
994774,0.013706342
994775,0.011530618
994776,0.013067288
994777,0.011160099
994778,0.013505285
994779,0.015626436
994780,0.013784611
994781,0.013687672
994782,0.011753217
994783,0.016228888
994784,0.014430865
994785,0.016793285
994786,0.016314339
994787,0.027481617
994788,0.011110553
994789,0.011362592
994790,0.011114143
994791,0.030315146
994792,0.013768814
994793,0.013979205
994794,0.014748966
994795,0.016159955
994796,0.021401079
994797,0.01474035
994798,0.017589614
994799,0.011068187
994800,0.025183149
994801,0.013374598
994802,0.011178768
994803,0.011606732
994804,0.010987046
994805,0.011063878
994806,0.018359374
994807,0.010812557
994808,0.013886576
994809,0.01794902
994810,0.013913143
994811,0.011055262
994812,0.017364861
994813,0.01865378
994814,0.017443435
994815,0.014042394
994816,0.01152631
994817,0.012135943
994818,0.013568474
994819,0.012284582
994820,0.020225614
994821,0.031051815
994822,0.020347854
994823,0.021444881
994824,0.012091544
994825,0.011194565
994826,0.016618796
994827,0.013568474
994828,0.010612937
994829,0.013710651
994830,0.015851907
994831,0.027652029
994832,0.011707979
994833,0.012906056
994834,0.02271485
994835,0.011402085
994836,0.011035874
994837,0.013494514
994838,0.018999645
994839,0.011906164
994840,0.013314281
994841,0.011860208
994842,0.016932588
994843,0.016549144
994844,0.013439223
994845,0.02402631
994846,0.014161592
994847,0.018480629
994848,0.011457376
994849,0.010850615
994850,0.011511949
994851,0.015189137
994852,0.01377025
994853,0.013595761
994854,0.0132554
994855,0.013508157
994856,0.011076085
994857,0.023181684
994858,0.014180262
994859,0.02999483
994860,0.01088939
994861,0.013924632
994862,0.011070341
994863,0.016051527
994864,0.013870778
994865,0.011123477
994866,0.024871752
994867,0.011661305
994868,0.013508875
994869,0.0095753809
994870,0.011806011
994871,0.018626494
994872,0.016144158
994873,0.017145135
994874,0.010844152
994875,0.01368839
994876,0.011617503
994877,0.010270602
994878,0.013855699
994879,0.011008588
994880,0.010958324
994881,0.013596479
994882,0.013502412
994883,0.013694853
994884,0.011545697
994885,0.010381678
994886,0.013696289
994887,0.011262064
994888,0.012096808
994889,0.013809024
994890,0.011317354
994891,0.016564224
994892,0.019360352
994893,0.013859289
994894,0.020845402
994895,0.011345359
994896,0.01283318
994897,0.013972024
994898,0.023369284
994899,0.010317186
994900,0.013627355
994901,0.013928941
