LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:26,0                 
Time,Ampl
-3.703366e-08,-0.0035085363
-3.693366e-08,-0.0035157169
-3.683366e-08,-0.0035307962
-3.673366e-08,-0.0035494658
-3.663366e-08,-0.0035652631
-3.653366e-08,-0.0035731618
-3.643366e-08,-0.0035724437
-3.633366e-08,-0.0035659812
-3.623366e-08,-0.0035609547
-3.613366e-08,-0.0035616728
-3.603366e-08,-0.0035702895
-3.593366e-08,-0.0035824966
-3.583366e-08,-0.0035925494
-3.573366e-08,-0.0035961397
-3.563366e-08,-0.0035911133
-3.553366e-08,-0.0035824966
-3.543366e-08,-0.0035745979
-3.533366e-08,-0.0035731618
-3.523366e-08,-0.0035796243
-3.513366e-08,-0.0035896772
-3.503366e-08,-0.0035975758
-3.493366e-08,-0.0035961397
-3.483366e-08,-0.0035853688
-3.473366e-08,-0.0035688534
-3.463366e-08,-0.0035544922
-3.453366e-08,-0.0035501838
-3.443366e-08,-0.0035588006
-3.433366e-08,-0.0035781882
-3.423366e-08,-0.0036011661
-3.413366e-08,-0.0036191176
-3.403366e-08,-0.0036277344
-3.393366e-08,-0.0036277344
-3.383366e-08,-0.003622708
-3.373366e-08,-0.0036191176
-3.363366e-08,-0.0036205538
-3.353366e-08,-0.0036270163
-3.343366e-08,-0.003635633
-3.333366e-08,-0.0036420956
-3.323366e-08,-0.0036449678
-3.313366e-08,-0.0036449678
-3.303366e-08,-0.003647122
-3.293366e-08,-0.0036535846
-3.283366e-08,-0.0036650735
-3.273366e-08,-0.0036779986
-3.263366e-08,-0.0036866153
-3.253366e-08,-0.0036880515
-3.243366e-08,-0.0036808709
-3.233366e-08,-0.0036686638
-3.223366e-08,-0.0036578929
-3.213366e-08,-0.0036535846
-3.203366e-08,-0.0036564568
-3.193366e-08,-0.0036636374
-3.183366e-08,-0.0036679458
-3.173366e-08,-0.0036650735
-3.163366e-08,-0.0036535846
-3.153366e-08,-0.0036385053
-3.143366e-08,-0.0036248621
-3.133366e-08,-0.0036191176
-3.123366e-08,-0.003622708
-3.113366e-08,-0.0036320427
-3.103366e-08,-0.0036406595
-3.093366e-08,-0.0036420956
-3.083366e-08,-0.003634915
-3.073366e-08,-0.003622708
-3.063366e-08,-0.003611219
-3.053366e-08,-0.0036076287
-3.043366e-08,-0.0036126551
-3.033366e-08,-0.0036219899
-3.023366e-08,-0.0036306066
-3.013366e-08,-0.0036306066
-3.003366e-08,-0.0036219899
-2.993366e-08,-0.0036083467
-2.983366e-08,-0.0035975758
-2.973366e-08,-0.0035961397
-2.963366e-08,-0.0036054745
-2.953366e-08,-0.0036212718
-2.943366e-08,-0.003635633
-2.933366e-08,-0.0036420956
-2.923366e-08,-0.0036385053
