LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:56,0                 
Time,Ampl
-3.70815e-08,-0.0052670669
-3.69815e-08,-0.0052850184
-3.68815e-08,-0.0053065602
-3.67815e-08,-0.0053266659
-3.66815e-08,-0.005339591
-3.65815e-08,-0.0053424632
-3.64815e-08,-0.0053360007
-3.63815e-08,-0.005327384
-3.62815e-08,-0.0053237937
-3.61815e-08,-0.0053309743
-3.60815e-08,-0.0053489258
-3.59815e-08,-0.0053697495
-3.58815e-08,-0.0053855469
-3.57815e-08,-0.0053884191
-3.56815e-08,-0.0053790843
-3.55815e-08,-0.005363287
-3.54815e-08,-0.0053525161
-3.53815e-08,-0.0053539522
-3.52815e-08,-0.0053690315
-3.51815e-08,-0.0053905733
-3.50815e-08,-0.0054078068
-3.49815e-08,-0.0054113971
-3.48815e-08,-0.00539919
-3.47815e-08,-0.0053776482
-3.46815e-08,-0.0053553883
-3.45815e-08,-0.0053424632
-3.44815e-08,-0.0053410271
-3.43815e-08,-0.0053467716
-3.42815e-08,-0.0053496438
-3.41815e-08,-0.0053424632
-3.40815e-08,-0.0053245117
-3.39815e-08,-0.005303688
-3.38815e-08,-0.0052907629
-3.37815e-08,-0.0052965074
-3.36815e-08,-0.0053209214
-3.35815e-08,-0.0053568244
-3.34815e-08,-0.0053877011
-3.33815e-08,-0.0053999081
-3.32815e-08,-0.0053877011
-3.31815e-08,-0.0053561064
-3.30815e-08,-0.0053166131
-3.29815e-08,-0.0052850184
-3.28815e-08,-0.005269221
-3.27815e-08,-0.005269221
-3.26815e-08,-0.0052778378
-3.25815e-08,-0.0052850184
-3.24815e-08,-0.0052843003
-3.23815e-08,-0.0052771197
-3.22815e-08,-0.0052713752
-3.21815e-08,-0.0052735294
-3.20815e-08,-0.0052871726
-3.19815e-08,-0.0053079963
-3.18815e-08,-0.0053259478
-3.17815e-08,-0.0053309743
-3.16815e-08,-0.0053202034
-3.15815e-08,-0.0052972254
-3.14815e-08,-0.0052735294
-3.13815e-08,-0.0052620404
-3.12815e-08,-0.0052677849
-3.11815e-08,-0.0052886087
-3.10815e-08,-0.0053137408
-3.09815e-08,-0.0053309743
-3.08815e-08,-0.0053324104
-3.07815e-08,-0.0053187672
-3.06815e-08,-0.0052993796
-3.05815e-08,-0.0052850184
-3.04815e-08,-0.0052857364
-3.03815e-08,-0.0053022518
-3.02815e-08,-0.005328102
-3.01815e-08,-0.0053539522
-3.00815e-08,-0.0053697495
-2.99815e-08,-0.0053704676
-2.98815e-08,-0.0053596967
-2.97815e-08,-0.0053424632
-2.96815e-08,-0.0053245117
-2.95815e-08,-0.0053094324
-2.94815e-08,-0.0052965074
-2.93815e-08,-0.0052850184
-2.92815e-08,-0.0052749655
-2.91815e-08,-0.005268503
-2.90815e-08,-0.0052677849
-2.89815e-08,-0.0052735294
-2.88815e-08,-0.0052835823
-2.87815e-08,-0.0052907629
-2.86815e-08,-0.0052886087
-2.85815e-08,-0.0052735294
-2.84815e-08,-0.0052483973
-2.83815e-08,-0.005221829
-2.82815e-08,-0.0052053136
-2.81815e-08,-0.0052045956
-2.80815e-08,-0.0052203929
-2.79815e-08,-0.0052426528
-2.78815e-08,-0.0052606043
-2.77815e-08,-0.0052620404
-2.76815e-08,-0.005244807
-2.75815e-08,-0.0052160846
-2.74815e-08,-0.0051873621
-2.73815e-08,-0.0051701287
-2.72815e-08,-0.0051701287
-2.71815e-08,-0.0051823357
-2.70815e-08,-0.005198133
-2.69815e-08,-0.0052045956
-2.68815e-08,-0.0051966969
-2.67815e-08,-0.0051765912
-2.66815e-08,-0.0051528952
-2.65815e-08,-0.0051356618
-2.64815e-08,-0.0051313534
-2.63815e-08,-0.005138534
-2.62815e-08,-0.005150741
