LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2250
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997750,0.021279728
997751,0.012907302
997752,0.010640941
997753,0.025745334
997754,0.013596479
997755,0.014944909
997756,0.010367683
997757,0.022425035
997758,0.011328125
997759,0.013832721
997760,0.013913143
997761,0.015889246
997762,0.016463695
997763,0.011233341
997764,0.010875747
997765,0.0227511
997766,0.012585449
997767,0.01381046
997768,0.016136978
997769,0.017858887
997770,0.025415512
997771,0.010935346
997772,0.016057273
997773,0.011336742
997774,0.011046645
997775,0.010955451
997776,0.010811121
997777,0.022047335
997778,0.011899701
997779,0.01366254
997780,0.013617302
997781,0.020990349
997782,0.016773896
997783,0.020707434
997784,0.01086354
997785,0.013569192
997786,0.011905446
997787,0.012760523
997788,0.012940519
997789,0.013587144
997790,0.011070341
997791,0.012236129
997792,0.010293417
997793,0.011076803
997794,0.010835536
997795,0.011550724
997796,0.012209521
997797,0.012087833
997798,0.011001407
997799,0.016416302
997800,0.012500718
997801,0.012847659
997802,0.011417164
997803,0.011236931
997804,0.019189453
997805,0.012462015
997806,0.024235265
997807,0.010925293
997808,0.018867763
997809,0.020914953
997810,0.02434082
997811,0.015040985
997812,0.01377384
997813,0.015900018
997814,0.011189539
997815,0.017547967
997816,0.0150326
997817,0.011719468
997818,0.013869341
997819,0.012799997
997820,0.01283318
997821,0.013760914
997822,0.012332544
997823,0.016210938
997824,0.011382697
997825,0.01094109
997826,0.011075367
997827,0.011175178
997828,0.013676901
997829,0.015752098
997830,0.016399069
997831,0.010951861
997832,0.01313614
997833,0.01342558
997834,0.013798254
997835,0.0017621694
997836,0.018668141
997837,0.01089298
997838,0.010761575
997839,0.020484835
997840,0.013419836
997841,0.01097843
997842,0.012873115
997843,0.013702752
997844,0.015980439
997845,0.021309169
997846,0.016536219
997847,0.013653924
997848,0.023956658
997849,0.02787655
997850,0.010961196
997851,0.011170152
997852,0.01137049
997853,0.011495433
997854,0.016084559
997855,0.01237088
997856,0.012017463
997857,0.012965517
997858,0.013926068
997859,0.014002901
997860,0.011195283
997861,0.018377326
997862,0.021740723
997863,0.021805348
997864,0.012805894
997865,0.014023007
997866,0.011098346
997867,0.016293515
997868,0.011003561
997869,0.018681066
997870,0.011251292
997871,0.010175359
997872,0.0111522
997873,0.014016544
997874,0.016797593
997875,0.013396139
997876,0.018910846
997877,0.015872013
997878,0.017155187
997879,0.0237635
997880,0.01154229
997881,0.018538171
997882,0.017373478
997883,0.010801787
997884,0.011064596
997885,0.013059369
997886,0.013138982
997887,0.015387322
997888,0.016613051
997889,0.011160099
997890,0.016371783
997891,0.0025222125
997892,0.033570774
997893,0.010961914
997894,0.014594279
997895,0.020936253
997896,0.013924632
997897,0.011280015
997898,0.010994945
997899,0.011290872
997900,0.015405684
997901,0.013320743
997902,0.026580451
997903,0.014597926
997904,0.013812615
997905,0.013629509
997906,0.01697639
997907,0.016647186
997908,0.010983456
997909,0.012556009
997910,0.016532628
997911,0.011388442
997912,0.011560776
997913,0.010955451
997914,0.011371208
997915,0.010440646
997916,0.01639476
997917,0.016567096
997918,0.016001264
997919,0.011616067
997920,0.011527028
997921,0.013720703
997922,0.017394248
997923,0.012818819
997924,0.019030044
997925,0.013913143
997926,0.018996295
997927,0.016203038
997928,0.011869027
997929,0.018755026
997930,0.018915871
997931,0.012438002
997932,0.011420037
997933,0.01662454
997934,0.0083778678
997935,0.011069623
997936,0.021937471
997937,0.015016085
997938,0.010080842
997939,0.012756348
997940,0.015274107
997941,0.015917968
997942,0.011286478
997943,0.019080307
997944,0.013651052
997945,0.026383704
997946,0.011285041
997947,0.014950438
997948,0.012215648
997949,0.012806612
997950,0.011025822
997951,0.015693935
997952,0.016237507
997953,0.016259765
997954,0.016254021
997955,0.018793084
997956,0.013558421
997957,0.014679685
997958,0.012408088
997959,0.02035713
997960,0.010859231
997961,0.011075367
997962,0.039303768
997963,0.018405331
997964,0.011550102
997965,0.019086052
997966,0.015299524
997967,0.013788919
997968,0.026842544
997969,0.013742245
997970,0.015992647
997971,0.020440884
997972,0.018798109
997973,0.0070966994
997974,0.029334214
997975,0.01113712
997976,0.012879136
997977,0.023794375
997978,0.010951143
997979,0.010930319
997980,0.01319987
997981,0.013875804
997982,0.010279885
997983,0.015866268
997984,0.016207347
997985,0.010950425
997986,0.011283605
997987,0.014430147
997988,0.0087455437
997989,0.011934169
997990,0.017268602
997991,0.014763327
997992,0.011510666
997993,0.011090447
997994,0.013854262
997995,0.010899443
997996,0.012050494
997997,0.018807445
997998,0.011130658
997999,0.021794578
998000,0.016307876
998001,0.014797794
998002,0.012550265
998003,0.011040901
998004,0.012746295
998005,0.012580423
998006,0.013936839
998007,0.010908778
998008,0.019132726
998009,0.012398753
998010,0.013725012
998011,0.010354315
998012,0.018922335
998013,0.01377743
998014,0.018823242
998015,0.018002231
998016,0.01087072
998017,0.018802419
998018,0.011259191
998019,0.024908088
998020,0.012725471
998021,0.038102858
998022,0.011070341
998023,0.018716969
998024,0.020151205
998025,0.0028470808
998026,0.013227396
998027,0.014223346
998028,0.0048100767
998029,0.017567741
998030,0.019060202
998031,0.013623765
998032,0.021220129
998033,0.01339623
998034,0.021840533
998035,0.011523438
998036,0.013816923
998037,0.018619314
998038,0.010647229
998039,0.018711224
998040,0.015821749
998041,0.010683306
998042,0.018887868
998043,0.031668629
998044,0.011897547
998045,0.020619124
998046,0.013660386
998047,0.013955509
998048,0.013664695
998049,0.015787901
998050,0.020414013
998051,0.017976731
998052,0.015999828
998053,0.012902114
998054,0.010846307
998055,0.0088846665
998056,0.015919404
998057,0.01628059
998058,0.016587919
998059,0.010907342
998060,0.013818359
998061,0.012408088
998062,0.016373938
998063,0.013570628
998064,0.01780216
998065,0.010791734
998066,0.010927447
998067,0.011615349
998068,0.019093232
998069,0.018789493
998070,0.0086563565
998071,0.013798254
998072,0.017371323
998073,0.010857077
998074,0.016308594
998075,0.010662483
998076,0.011498335
998077,0.01645436
998078,0.013731474
998079,0.0028762054
998080,0.011144302
998081,0.015116613
998082,0.012973202
998083,0.021714155
998084,0.010948989
998085,0.01094468
998086,0.01579877
998087,0.013695571
998088,0.010326007
998089,0.015755687
998090,0.011058134
998091,0.013143382
998092,0.011136402
998093,0.015900735
998094,0.016788732
998095,0.011147174
998096,0.021554746
998097,0.016064454
998098,0.011523438
998099,0.011114143
998100,0.013361673
998101,0.0059407279
998102,0.010086874
998103,0.022789983
998104,0.013235294
998105,0.010021418
998106,0.012327665
998107,0.019554228
998108,0.013292739
998109,0.016182933
998110,0.018405331
998111,0.013800408
998112,0.016638901
998113,0.013481589
998114,0.01926844
998115,0.01113353
998116,0.015940228
998117,0.011074649
998118,0.010975557
998119,0.013285559
998120,0.011639123
998121,0.017675459
998122,0.018206539
998123,0.014168055
998124,0.011091165
998125,0.023713235
998126,0.01642492
998127,0.011351821
998128,0.013545496
998129,0.012675925
998130,0.013727166
998131,0.012353515
998132,0.011139994
998133,0.015406709
998134,0.015901454
998135,0.013248219
998136,0.013323615
998137,0.011057416
998138,0.021594957
998139,0.0024910152
998140,0.021638758
998141,0.0125
998142,0.020727774
998143,0.011285041
998144,0.022506416
998145,0.020453835
998146,0.010997099
998147,0.017248536
998148,0.017698556
998149,0.01345502
998150,0.01107824
998151,0.018915871
998152,0.013388959
998153,0.019048713
998154,0.018772978
998155,0.017525706
998156,0.011201747
998157,0.011313763
998158,0.035030589
998159,0.019358916
998160,0.021779498
998161,0.016119745
998162,0.016004855
998163,0.013931813
998164,0.0091185309
998165,0.035769474
998166,0.014029469
998167,0.014590993
998168,0.015627872
998169,0.010656739
998170,0.011789838
998171,0.017577648
998172,0.014028751
998173,0.012778662
998174,0.013681928
998175,0.011165843
998176,0.011203901
998177,0.011188821
998178,0.010425364
998179,0.016333725
998180,0.011259191
998181,0.01379969
998182,0.010899443
998183,0.018116008
998184,0.011208209
998185,0.011417164
998186,0.010987046
998187,0.010884636
998188,0.013625201
998189,0.011067469
998190,0.016269818
998191,0.011540472
998192,0.01110409
998193,0.011242676
998194,0.021335019
998195,0.011060288
998196,0.013396139
998197,0.012260168
998198,0.014977448
998199,0.011115579
998200,0.012270939
998201,0.01384421
998202,0.015518389
998203,0.013752297
998204,0.0070529273
998205,0.018637264
998206,0.011080394
998207,0.011269962
998208,0.012976793
998209,0.014690085
998210,0.013791073
998211,0.012888066
998212,0.013707778
998213,0.01484375
998214,0.01594382
998215,0.025523577
998216,0.010694795
998217,0.010868566
998218,0.01098202
998219,0.011403522
998220,0.013747271
998221,0.010774501
998222,0.012409524
998223,0.011221852
998224,0.02404426
998225,0.024180694
998226,0.030155055
998227,0.014348288
998228,0.011234777
998229,0.011516257
998230,0.013107297
998231,0.016340906
998232,0.011027976
998233,0.010948989
998234,0.018977625
998235,0.016085276
998236,0.019504664
998237,0.022881212
998238,0.010579187
998239,0.012293198
998240,0.019786162
998241,0.021159811
998242,0.013487333
998243,0.013821231
998244,0.014109174
998245,0.012119577
998246,0.015903607
998247,0.013532571
998248,0.01272619
998249,0.011086857
998250,0.011956881
998251,0.013595043
998252,0.016029986
998253,0.012563189
998254,0.0033137801
998255,0.01129653
998256,0.016796876
998257,0.016183652
998258,0.016602999
998259,0.011063878
998260,0.010949707
998261,0.020942239
998262,0.011781221
998263,0.016000547
998264,0.011045927
998265,0.015677419
998266,0.012125828
998267,0.019636804
998268,0.017892225
998269,0.012332608
998270,0.018469956
998271,0.012489947
998272,0.021732107
998273,0.01481431
998274,0.011429371
998275,0.011309455
998276,0.018991269
998277,0.013488051
998278,0.014751839
998279,0.024719957
998280,0.010741469
998281,0.019825654
998282,0.013508157
998283,0.016023524
998284,0.015678706
998285,0.013560575
998286,0.015889246
998287,0.011156509
998288,0.016074507
998289,0.011359002
998290,0.0020337068
998291,0.013890166
998292,0.012159639
998293,0.01898337
998294,0.013637408
998295,0.014194624
998296,0.022119859
998297,0.010839126
998298,0.011264218
998299,0.039636947
998300,0.025786163
998301,0.011429371
998302,0.012867647
998303,0.01133028
998304,0.011163689
998305,0.03203484
998306,0.011565803
998307,0.011432962
998308,0.010993509
998309,0.01294807
998310,0.021233054
998311,0.023288144
998312,0.020123471
998313,0.013528263
998314,0.012683824
998315,0.020177504
998316,0.016411277
998317,0.011221852
998318,0.011124914
998319,0.01610969
998320,0.014288689
998321,0.013445686
998322,0.011020795
998323,0.013717831
998324,0.013722139
998325,0.0138011
998326,0.011106962
998327,0.021656709
998328,0.010923139
998329,0.010950425
998330,0.013480153
998331,0.0026913038
998332,0.013355928
998333,0.011136402
998334,0.019152114
998335,0.016481647
998336,0.019401999
998337,0.014952177
998338,0.022150734
998339,0.021476476
998340,0.013607968
998341,0.016107537
998342,0.011213236
998343,0.015220731
998344,0.01354406
998345,0.011163689
998346,0.016742302
998347,0.0032599194
998348,0.016248995
998349,0.016497912
998350,0.013811179
998351,0.014013672
998352,0.0028905056
998353,0.011359002
998354,0.01110409
998355,0.019041533
998356,0.010894416
998357,0.017499857
998358,0.016079532
998359,0.013588921
998360,0.019189453
998361,0.012430348
998362,0.013461484
998363,0.011523438
998364,0.015774356
998365,0.022002814
998366,0.011493997
998367,0.014275046
998368,0.034742646
998369,0.023943014
998370,0.014556525
998371,0.018803136
998372,0.013661822
998373,0.012905704
998374,0.011307301
998375,0.011025104
998376,0.010854923
998377,0.013706342
998378,0.011530618
998379,0.013067288
998380,0.011160099
998381,0.013505285
998382,0.015626436
998383,0.013784611
998384,0.013687672
998385,0.011753217
998386,0.016228888
998387,0.014430865
998388,0.016793285
998389,0.016314339
998390,0.027481617
998391,0.011110553
998392,0.011362592
998393,0.011114143
998394,0.030315146
998395,0.013768814
998396,0.013979205
998397,0.014748966
998398,0.016159955
998399,0.021401079
998400,0.01474035
998401,0.017589614
998402,0.011068187
