LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4026
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995974,0.021279728
995975,0.012907302
995976,0.010640941
995977,0.025745334
995978,0.013596479
995979,0.014944909
995980,0.010367683
995981,0.022425035
995982,0.011328125
995983,0.013832721
995984,0.013913143
995985,0.015889246
995986,0.016463695
995987,0.011233341
995988,0.010875747
995989,0.0227511
995990,0.012585449
995991,0.01381046
995992,0.016136978
995993,0.017858887
995994,0.025415512
995995,0.010935346
995996,0.016057273
995997,0.011336742
995998,0.011046645
995999,0.010955451
996000,0.010811121
996001,0.022047335
996002,0.011899701
996003,0.01366254
996004,0.013617302
996005,0.020990349
996006,0.016773896
996007,0.020707434
996008,0.01086354
996009,0.013569192
996010,0.011905446
996011,0.012760523
996012,0.012940519
996013,0.013587144
996014,0.011070341
996015,0.012236129
996016,0.010293417
996017,0.011076803
996018,0.010835536
996019,0.011550724
996020,0.012209521
996021,0.012087833
996022,0.011001407
996023,0.016416302
996024,0.012500718
996025,0.012847659
996026,0.011417164
996027,0.011236931
996028,0.019189453
996029,0.012462015
996030,0.024235265
996031,0.010925293
996032,0.018867763
996033,0.020914953
996034,0.02434082
996035,0.015040985
996036,0.01377384
996037,0.015900018
996038,0.011189539
996039,0.017547967
996040,0.0150326
996041,0.011719468
996042,0.013869341
996043,0.012799997
996044,0.01283318
996045,0.013760914
996046,0.012332544
996047,0.016210938
996048,0.011382697
996049,0.01094109
996050,0.011075367
996051,0.011175178
996052,0.013676901
996053,0.015752098
996054,0.016399069
996055,0.010951861
996056,0.01313614
996057,0.01342558
996058,0.013798254
996059,0.0017621694
996060,0.018668141
996061,0.01089298
996062,0.010761575
996063,0.020484835
996064,0.013419836
996065,0.01097843
996066,0.012873115
996067,0.013702752
996068,0.015980439
996069,0.021309169
996070,0.016536219
996071,0.013653924
996072,0.023956658
996073,0.02787655
996074,0.010961196
996075,0.011170152
996076,0.01137049
996077,0.011495433
996078,0.016084559
996079,0.01237088
996080,0.012017463
996081,0.012965517
996082,0.013926068
996083,0.014002901
996084,0.011195283
996085,0.018377326
996086,0.021740723
996087,0.021805348
996088,0.012805894
996089,0.014023007
996090,0.011098346
996091,0.016293515
996092,0.011003561
996093,0.018681066
996094,0.011251292
996095,0.010175359
996096,0.0111522
996097,0.014016544
996098,0.016797593
996099,0.013396139
996100,0.018910846
996101,0.015872013
996102,0.017155187
996103,0.0237635
996104,0.01154229
996105,0.018538171
996106,0.017373478
996107,0.010801787
996108,0.011064596
996109,0.013059369
996110,0.013138982
996111,0.015387322
996112,0.016613051
996113,0.011160099
996114,0.016371783
996115,0.0025222125
996116,0.033570774
996117,0.010961914
996118,0.014594279
996119,0.020936253
996120,0.013924632
996121,0.011280015
996122,0.010994945
996123,0.011290872
996124,0.015405684
996125,0.013320743
996126,0.026580451
996127,0.014597926
996128,0.013812615
996129,0.013629509
996130,0.01697639
