LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6472
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993528,0.021279728
993529,0.012907302
993530,0.010640941
993531,0.025745334
993532,0.013596479
993533,0.014944909
993534,0.010367683
993535,0.022425035
993536,0.011328125
993537,0.013832721
993538,0.013913143
993539,0.015889246
993540,0.016463695
993541,0.011233341
993542,0.010875747
993543,0.0227511
993544,0.012585449
993545,0.01381046
993546,0.016136978
993547,0.017858887
993548,0.025415512
993549,0.010935346
993550,0.016057273
993551,0.011336742
993552,0.011046645
993553,0.010955451
993554,0.010811121
993555,0.022047335
993556,0.011899701
993557,0.01366254
993558,0.013617302
993559,0.020990349
993560,0.016773896
993561,0.020707434
993562,0.01086354
993563,0.013569192
993564,0.011905446
993565,0.012760523
993566,0.012940519
993567,0.013587144
993568,0.011070341
993569,0.012236129
993570,0.010293417
993571,0.011076803
993572,0.010835536
993573,0.011550724
993574,0.012209521
993575,0.012087833
993576,0.011001407
993577,0.016416302
993578,0.012500718
993579,0.012847659
993580,0.011417164
993581,0.011236931
993582,0.019189453
993583,0.012462015
993584,0.024235265
993585,0.010925293
993586,0.018867763
993587,0.020914953
993588,0.02434082
993589,0.015040985
993590,0.01377384
993591,0.015900018
993592,0.011189539
993593,0.017547967
993594,0.0150326
993595,0.011719468
993596,0.013869341
993597,0.012799997
993598,0.01283318
993599,0.013760914
993600,0.012332544
993601,0.016210938
993602,0.011382697
993603,0.01094109
993604,0.011075367
993605,0.011175178
993606,0.013676901
993607,0.015752098
993608,0.016399069
993609,0.010951861
993610,0.01313614
993611,0.01342558
993612,0.013798254
993613,0.0017621694
993614,0.018668141
993615,0.01089298
993616,0.010761575
993617,0.020484835
993618,0.013419836
993619,0.01097843
993620,0.012873115
993621,0.013702752
993622,0.015980439
993623,0.021309169
993624,0.016536219
993625,0.013653924
993626,0.023956658
993627,0.02787655
993628,0.010961196
993629,0.011170152
993630,0.01137049
993631,0.011495433
993632,0.016084559
993633,0.01237088
993634,0.012017463
993635,0.012965517
993636,0.013926068
993637,0.014002901
993638,0.011195283
993639,0.018377326
993640,0.021740723
993641,0.021805348
993642,0.012805894
993643,0.014023007
993644,0.011098346
993645,0.016293515
993646,0.011003561
993647,0.018681066
993648,0.011251292
993649,0.010175359
993650,0.0111522
993651,0.014016544
993652,0.016797593
993653,0.013396139
993654,0.018910846
993655,0.015872013
993656,0.017155187
993657,0.0237635
993658,0.01154229
993659,0.018538171
993660,0.017373478
993661,0.010801787
993662,0.011064596
993663,0.013059369
993664,0.013138982
993665,0.015387322
993666,0.016613051
993667,0.011160099
993668,0.016371783
993669,0.0025222125
993670,0.033570774
993671,0.010961914
993672,0.014594279
993673,0.020936253
993674,0.013924632
993675,0.011280015
993676,0.010994945
993677,0.011290872
993678,0.015405684
993679,0.013320743
993680,0.026580451
993681,0.014597926
993682,0.013812615
993683,0.013629509
993684,0.01697639
993685,0.016647186
993686,0.010983456
993687,0.012556009
993688,0.016532628
993689,0.011388442
993690,0.011560776
993691,0.010955451
993692,0.011371208
993693,0.010440646
993694,0.01639476
993695,0.016567096
993696,0.016001264
993697,0.011616067
993698,0.011527028
993699,0.013720703
993700,0.017394248
993701,0.012818819
993702,0.019030044
993703,0.013913143
993704,0.018996295
993705,0.016203038
993706,0.011869027
993707,0.018755026
993708,0.018915871
993709,0.012438002
993710,0.011420037
993711,0.01662454
993712,0.0083778678
993713,0.011069623
993714,0.021937471
993715,0.015016085
993716,0.010080842
993717,0.012756348
993718,0.015274107
993719,0.015917968
993720,0.011286478
993721,0.019080307
993722,0.013651052
993723,0.026383704
993724,0.011285041
993725,0.014950438
993726,0.012215648
993727,0.012806612
993728,0.011025822
993729,0.015693935
993730,0.016237507
993731,0.016259765
993732,0.016254021
993733,0.018793084
993734,0.013558421
993735,0.014679685
993736,0.012408088
993737,0.02035713
993738,0.010859231
993739,0.011075367
993740,0.039303768
993741,0.018405331
993742,0.011550102
993743,0.019086052
993744,0.015299524
993745,0.013788919
993746,0.026842544
993747,0.013742245
993748,0.015992647
993749,0.020440884
993750,0.018798109
993751,0.0070966994
993752,0.029334214
993753,0.01113712
993754,0.012879136
993755,0.023794375
993756,0.010951143
993757,0.010930319
993758,0.01319987
993759,0.013875804
993760,0.010279885
993761,0.015866268
993762,0.016207347
993763,0.010950425
993764,0.011283605
993765,0.014430147
993766,0.0087455437
993767,0.011934169
993768,0.017268602
993769,0.014763327
993770,0.011510666
993771,0.011090447
993772,0.013854262
993773,0.010899443
993774,0.012050494
993775,0.018807445
993776,0.011130658
993777,0.021794578
993778,0.016307876
993779,0.014797794
993780,0.012550265
993781,0.011040901
993782,0.012746295
993783,0.012580423
993784,0.013936839
993785,0.010908778
993786,0.019132726
993787,0.012398753
993788,0.013725012
993789,0.010354315
993790,0.018922335
993791,0.01377743
993792,0.018823242
993793,0.018002231
993794,0.01087072
993795,0.018802419
993796,0.011259191
993797,0.024908088
993798,0.012725471
