LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:09,0                 
Time,Ampl
-3.704638e-08,-0.0057144187
-3.694638e-08,-0.0057101103
-3.684638e-08,-0.005695031
-3.674638e-08,-0.0056742073
-3.664638e-08,-0.0056576919
-3.654638e-08,-0.0056526654
-3.644638e-08,-0.0056612822
-3.634638e-08,-0.0056777976
-3.624638e-08,-0.0056892865
-3.614638e-08,-0.0056871324
-3.604638e-08,-0.0056663086
-3.594638e-08,-0.0056332778
-3.584638e-08,-0.0055980928
-3.574638e-08,-0.0055722426
-3.564638e-08,-0.0055621898
-3.554638e-08,-0.005565062
-3.544638e-08,-0.0055715246
-3.534638e-08,-0.0055722426
-3.524638e-08,-0.0055614717
-3.514638e-08,-0.0055428022
-3.504638e-08,-0.0055241326
-3.494638e-08,-0.0055147978
-3.484638e-08,-0.0055191062
-3.474638e-08,-0.0055334674
-3.464638e-08,-0.0055471105
-3.454638e-08,-0.0055492647
-3.444638e-08,-0.0055334674
-3.434638e-08,-0.0055025908
-3.424638e-08,-0.0054652516
-3.414638e-08,-0.005434375
-3.404638e-08,-0.0054185777
-3.394638e-08,-0.0054178596
-3.384638e-08,-0.0054264763
-3.374638e-08,-0.005434375
-3.364638e-08,-0.0054336569
-3.354638e-08,-0.0054214499
-3.344638e-08,-0.0054042165
-3.334638e-08,-0.0053884191
-3.324638e-08,-0.0053805205
-3.314638e-08,-0.0053812385
-3.304638e-08,-0.0053862649
-3.294638e-08,-0.0053884191
-3.284638e-08,-0.0053812385
-3.274638e-08,-0.0053647231
-3.264638e-08,-0.0053417452
-3.254638e-08,-0.0053194853
-3.244638e-08,-0.005303688
-3.234638e-08,-0.0052943532
-3.224638e-08,-0.0052900448
-3.214638e-08,-0.0052850184
-3.204638e-08,-0.0052749655
-3.194638e-08,-0.0052598863
-3.184638e-08,-0.0052426528
-3.174638e-08,-0.0052275735
-3.164638e-08,-0.0052168026
-3.154638e-08,-0.0052103401
-3.144638e-08,-0.0052031595
-3.134638e-08,-0.0051931066
-3.124638e-08,-0.0051765912
-3.114638e-08,-0.0051564855
-3.104638e-08,-0.0051370979
-3.094638e-08,-0.0051241728
-3.084638e-08,-0.0051205825
-3.074638e-08,-0.0051248909
-3.064638e-08,-0.0051356618
-3.054638e-08,-0.0051471507
-3.044638e-08,-0.0051579216
-3.034638e-08,-0.0051672564
-3.024638e-08,-0.0051787454
-3.014638e-08,-0.0051931066
