LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2252
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997748,0.021279728
997749,0.012907302
997750,0.010640941
997751,0.025745334
997752,0.013596479
997753,0.014944909
997754,0.010367683
997755,0.022425035
997756,0.011328125
997757,0.013832721
997758,0.013913143
997759,0.015889246
997760,0.016463695
997761,0.011233341
997762,0.010875747
997763,0.0227511
997764,0.012585449
997765,0.01381046
997766,0.016136978
997767,0.017858887
997768,0.025415512
997769,0.010935346
997770,0.016057273
997771,0.011336742
997772,0.011046645
997773,0.010955451
997774,0.010811121
997775,0.022047335
997776,0.011899701
997777,0.01366254
997778,0.013617302
997779,0.020990349
997780,0.016773896
997781,0.020707434
997782,0.01086354
997783,0.013569192
997784,0.011905446
997785,0.012760523
997786,0.012940519
997787,0.013587144
997788,0.011070341
997789,0.012236129
997790,0.010293417
997791,0.011076803
997792,0.010835536
997793,0.011550724
997794,0.012209521
997795,0.012087833
997796,0.011001407
997797,0.016416302
997798,0.012500718
997799,0.012847659
997800,0.011417164
997801,0.011236931
997802,0.019189453
997803,0.012462015
997804,0.024235265
997805,0.010925293
997806,0.018867763
997807,0.020914953
997808,0.02434082
997809,0.015040985
997810,0.01377384
997811,0.015900018
997812,0.011189539
997813,0.017547967
997814,0.0150326
997815,0.011719468
997816,0.013869341
997817,0.012799997
997818,0.01283318
997819,0.013760914
997820,0.012332544
997821,0.016210938
997822,0.011382697
997823,0.01094109
997824,0.011075367
997825,0.011175178
997826,0.013676901
997827,0.015752098
997828,0.016399069
997829,0.010951861
997830,0.01313614
997831,0.01342558
997832,0.013798254
997833,0.0017621694
997834,0.018668141
997835,0.01089298
997836,0.010761575
997837,0.020484835
997838,0.013419836
997839,0.01097843
997840,0.012873115
997841,0.013702752
997842,0.015980439
997843,0.021309169
997844,0.016536219
997845,0.013653924
997846,0.023956658
997847,0.02787655
997848,0.010961196
997849,0.011170152
997850,0.01137049
997851,0.011495433
997852,0.016084559
997853,0.01237088
997854,0.012017463
997855,0.012965517
997856,0.013926068
997857,0.014002901
997858,0.011195283
997859,0.018377326
997860,0.021740723
997861,0.021805348
997862,0.012805894
997863,0.014023007
997864,0.011098346
997865,0.016293515
997866,0.011003561
997867,0.018681066
997868,0.011251292
997869,0.010175359
997870,0.0111522
997871,0.014016544
997872,0.016797593
997873,0.013396139
997874,0.018910846
997875,0.015872013
997876,0.017155187
997877,0.0237635
997878,0.01154229
997879,0.018538171
997880,0.017373478
997881,0.010801787
997882,0.011064596
997883,0.013059369
997884,0.013138982
997885,0.015387322
997886,0.016613051
997887,0.011160099
997888,0.016371783
997889,0.0025222125
997890,0.033570774
997891,0.010961914
997892,0.014594279
997893,0.020936253
997894,0.013924632
997895,0.011280015
997896,0.010994945
997897,0.011290872
997898,0.015405684
997899,0.013320743
997900,0.026580451
997901,0.014597926
997902,0.013812615
997903,0.013629509
997904,0.01697639
997905,0.016647186
997906,0.010983456
997907,0.012556009
997908,0.016532628
997909,0.011388442
997910,0.011560776
997911,0.010955451
997912,0.011371208
997913,0.010440646
997914,0.01639476
997915,0.016567096
