LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1894
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998106,0.021279728
998107,0.012907302
998108,0.010640941
998109,0.025745334
998110,0.013596479
998111,0.014944909
998112,0.010367683
998113,0.022425035
998114,0.011328125
998115,0.013832721
998116,0.013913143
998117,0.015889246
998118,0.016463695
998119,0.011233341
998120,0.010875747
998121,0.0227511
998122,0.012585449
998123,0.01381046
998124,0.016136978
998125,0.017858887
998126,0.025415512
998127,0.010935346
998128,0.016057273
998129,0.011336742
998130,0.011046645
998131,0.010955451
998132,0.010811121
998133,0.022047335
998134,0.011899701
998135,0.01366254
998136,0.013617302
998137,0.020990349
998138,0.016773896
998139,0.020707434
998140,0.01086354
998141,0.013569192
998142,0.011905446
998143,0.012760523
998144,0.012940519
998145,0.013587144
998146,0.011070341
998147,0.012236129
998148,0.010293417
998149,0.011076803
998150,0.010835536
998151,0.011550724
998152,0.012209521
998153,0.012087833
998154,0.011001407
998155,0.016416302
998156,0.012500718
998157,0.012847659
998158,0.011417164
998159,0.011236931
998160,0.019189453
998161,0.012462015
998162,0.024235265
998163,0.010925293
998164,0.018867763
998165,0.020914953
998166,0.02434082
998167,0.015040985
998168,0.01377384
998169,0.015900018
998170,0.011189539
998171,0.017547967
998172,0.0150326
998173,0.011719468
998174,0.013869341
998175,0.012799997
998176,0.01283318
998177,0.013760914
998178,0.012332544
998179,0.016210938
998180,0.011382697
998181,0.01094109
998182,0.011075367
998183,0.011175178
998184,0.013676901
998185,0.015752098
998186,0.016399069
998187,0.010951861
998188,0.01313614
998189,0.01342558
998190,0.013798254
998191,0.0017621694
998192,0.018668141
998193,0.01089298
998194,0.010761575
998195,0.020484835
998196,0.013419836
998197,0.01097843
998198,0.012873115
998199,0.013702752
998200,0.015980439
998201,0.021309169
998202,0.016536219
998203,0.013653924
998204,0.023956658
998205,0.02787655
998206,0.010961196
998207,0.011170152
998208,0.01137049
998209,0.011495433
998210,0.016084559
998211,0.01237088
998212,0.012017463
998213,0.012965517
998214,0.013926068
998215,0.014002901
998216,0.011195283
998217,0.018377326
998218,0.021740723
998219,0.021805348
998220,0.012805894
998221,0.014023007
998222,0.011098346
998223,0.016293515
998224,0.011003561
998225,0.018681066
998226,0.011251292
998227,0.010175359
998228,0.0111522
998229,0.014016544
998230,0.016797593
998231,0.013396139
998232,0.018910846
998233,0.015872013
998234,0.017155187
998235,0.0237635
998236,0.01154229
998237,0.018538171
998238,0.017373478
998239,0.010801787
998240,0.011064596
998241,0.013059369
998242,0.013138982
998243,0.015387322
998244,0.016613051
998245,0.011160099
998246,0.016371783
998247,0.0025222125
998248,0.033570774
998249,0.010961914
998250,0.014594279
998251,0.020936253
998252,0.013924632
998253,0.011280015
998254,0.010994945
998255,0.011290872
998256,0.015405684
998257,0.013320743
998258,0.026580451
998259,0.014597926
998260,0.013812615
998261,0.013629509
998262,0.01697639
998263,0.016647186
998264,0.010983456
998265,0.012556009
998266,0.016532628
998267,0.011388442
998268,0.011560776
998269,0.010955451
998270,0.011371208
998271,0.010440646
998272,0.01639476
998273,0.016567096
998274,0.016001264
998275,0.011616067
998276,0.011527028
998277,0.013720703
998278,0.017394248
998279,0.012818819
998280,0.019030044
998281,0.013913143
998282,0.018996295
998283,0.016203038
998284,0.011869027
998285,0.018755026
998286,0.018915871
998287,0.012438002
998288,0.011420037
998289,0.01662454
998290,0.0083778678
998291,0.011069623
998292,0.021937471
998293,0.015016085
998294,0.010080842
998295,0.012756348
998296,0.015274107
998297,0.015917968
998298,0.011286478
998299,0.019080307
998300,0.013651052
998301,0.026383704
998302,0.011285041
998303,0.014950438
998304,0.012215648
998305,0.012806612
998306,0.011025822
998307,0.015693935
998308,0.016237507
998309,0.016259765
998310,0.016254021
998311,0.018793084
998312,0.013558421
998313,0.014679685
998314,0.012408088
998315,0.02035713
998316,0.010859231
998317,0.011075367
998318,0.039303768
998319,0.018405331
998320,0.011550102
998321,0.019086052
998322,0.015299524
998323,0.013788919
998324,0.026842544
998325,0.013742245
998326,0.015992647
998327,0.020440884
998328,0.018798109
998329,0.0070966994
998330,0.029334214
998331,0.01113712
998332,0.012879136
998333,0.023794375
998334,0.010951143
998335,0.010930319
998336,0.01319987
998337,0.013875804
998338,0.010279885
998339,0.015866268
998340,0.016207347
998341,0.010950425
998342,0.011283605
998343,0.014430147
998344,0.0087455437
998345,0.011934169
998346,0.017268602
998347,0.014763327
998348,0.011510666
998349,0.011090447
998350,0.013854262
998351,0.010899443
998352,0.012050494
998353,0.018807445
998354,0.011130658
998355,0.021794578
998356,0.016307876
998357,0.014797794
998358,0.012550265
998359,0.011040901
998360,0.012746295
998361,0.012580423
998362,0.013936839
998363,0.010908778
998364,0.019132726
998365,0.012398753
998366,0.013725012
998367,0.010354315
998368,0.018922335
998369,0.01377743
998370,0.018823242
998371,0.018002231
998372,0.01087072
998373,0.018802419
998374,0.011259191
998375,0.024908088
998376,0.012725471
998377,0.038102858
998378,0.011070341
998379,0.018716969
998380,0.020151205
998381,0.0028470808
998382,0.013227396
998383,0.014223346
998384,0.0048100767
998385,0.017567741
998386,0.019060202
998387,0.013623765
998388,0.021220129
998389,0.01339623
998390,0.021840533
998391,0.011523438
998392,0.013816923
998393,0.018619314
998394,0.010647229
998395,0.018711224
998396,0.015821749
998397,0.010683306
998398,0.018887868
998399,0.031668629
998400,0.011897547
998401,0.020619124
998402,0.013660386
998403,0.013955509
998404,0.013664695
998405,0.015787901
998406,0.020414013
998407,0.017976731
998408,0.015999828
998409,0.012902114
998410,0.010846307
998411,0.0088846665
998412,0.015919404
998413,0.01628059
998414,0.016587919
998415,0.010907342
998416,0.013818359
998417,0.012408088
998418,0.016373938
998419,0.013570628
998420,0.01780216
998421,0.010791734
998422,0.010927447
998423,0.011615349
998424,0.019093232
998425,0.018789493
998426,0.0086563565
998427,0.013798254
998428,0.017371323
998429,0.010857077
998430,0.016308594
998431,0.010662483
998432,0.011498335
998433,0.01645436
998434,0.013731474
998435,0.0028762054
998436,0.011144302
998437,0.015116613
998438,0.012973202
998439,0.021714155
998440,0.010948989
998441,0.01094468
998442,0.01579877
998443,0.013695571
998444,0.010326007
998445,0.015755687
998446,0.011058134
998447,0.013143382
998448,0.011136402
998449,0.015900735
998450,0.016788732
998451,0.011147174
998452,0.021554746
998453,0.016064454
998454,0.011523438
998455,0.011114143
998456,0.013361673
998457,0.0059407279
998458,0.010086874
998459,0.022789983
998460,0.013235294
998461,0.010021418
998462,0.012327665
998463,0.019554228
998464,0.013292739
998465,0.016182933
998466,0.018405331
998467,0.013800408
998468,0.016638901
998469,0.013481589
998470,0.01926844
998471,0.01113353
998472,0.015940228
998473,0.011074649
998474,0.010975557
998475,0.013285559
998476,0.011639123
998477,0.017675459
998478,0.018206539
998479,0.014168055
998480,0.011091165
998481,0.023713235
998482,0.01642492
998483,0.011351821
998484,0.013545496
998485,0.012675925
998486,0.013727166
998487,0.012353515
998488,0.011139994
998489,0.015406709
998490,0.015901454
998491,0.013248219
998492,0.013323615
998493,0.011057416
998494,0.021594957
998495,0.0024910152
998496,0.021638758
998497,0.0125
998498,0.020727774
998499,0.011285041
998500,0.022506416
998501,0.020453835
998502,0.010997099
998503,0.017248536
998504,0.017698556
998505,0.01345502
998506,0.01107824
998507,0.018915871
998508,0.013388959
998509,0.019048713
998510,0.018772978
998511,0.017525706
998512,0.011201747
998513,0.011313763
998514,0.035030589
998515,0.019358916
998516,0.021779498
998517,0.016119745
998518,0.016004855
998519,0.013931813
998520,0.0091185309
998521,0.035769474
998522,0.014029469
998523,0.014590993
998524,0.015627872
998525,0.010656739
998526,0.011789838
998527,0.017577648
998528,0.014028751
998529,0.012778662
998530,0.013681928
998531,0.011165843
998532,0.011203901
998533,0.011188821
998534,0.010425364
998535,0.016333725
998536,0.011259191
998537,0.01379969
998538,0.010899443
998539,0.018116008
998540,0.011208209
998541,0.011417164
998542,0.010987046
998543,0.010884636
998544,0.013625201
998545,0.011067469
998546,0.016269818
998547,0.011540472
998548,0.01110409
998549,0.011242676
998550,0.021335019
998551,0.011060288
998552,0.013396139
998553,0.012260168
998554,0.014977448
998555,0.011115579
998556,0.012270939
998557,0.01384421
998558,0.015518389
998559,0.013752297
998560,0.0070529273
998561,0.018637264
998562,0.011080394
998563,0.011269962
998564,0.012976793
998565,0.014690085
998566,0.013791073
998567,0.012888066
998568,0.013707778
998569,0.01484375
998570,0.01594382
998571,0.025523577
998572,0.010694795
998573,0.010868566
998574,0.01098202
998575,0.011403522
998576,0.013747271
998577,0.010774501
998578,0.012409524
998579,0.011221852
998580,0.02404426
998581,0.024180694
998582,0.030155055
998583,0.014348288
998584,0.011234777
998585,0.011516257
998586,0.013107297
998587,0.016340906
998588,0.011027976
998589,0.010948989
998590,0.018977625
998591,0.016085276
998592,0.019504664
998593,0.022881212
998594,0.010579187
998595,0.012293198
998596,0.019786162
998597,0.021159811
998598,0.013487333
998599,0.013821231
998600,0.014109174
998601,0.012119577
998602,0.015903607
998603,0.013532571
998604,0.01272619
998605,0.011086857
998606,0.011956881
998607,0.013595043
998608,0.016029986
998609,0.012563189
998610,0.0033137801
998611,0.01129653
998612,0.016796876
998613,0.016183652
998614,0.016602999
998615,0.011063878
998616,0.010949707
998617,0.020942239
998618,0.011781221
998619,0.016000547
998620,0.011045927
998621,0.015677419
998622,0.012125828
998623,0.019636804
998624,0.017892225
998625,0.012332608
998626,0.018469956
998627,0.012489947
998628,0.021732107
998629,0.01481431
998630,0.011429371
998631,0.011309455
998632,0.018991269
998633,0.013488051
998634,0.014751839
998635,0.024719957
998636,0.010741469
998637,0.019825654
998638,0.013508157
998639,0.016023524
998640,0.015678706
998641,0.013560575
998642,0.015889246
998643,0.011156509
998644,0.016074507
998645,0.011359002
998646,0.0020337068
998647,0.013890166
998648,0.012159639
998649,0.01898337
998650,0.013637408
998651,0.014194624
998652,0.022119859
998653,0.010839126
998654,0.011264218
998655,0.039636947
998656,0.025786163
998657,0.011429371
998658,0.012867647
998659,0.01133028
998660,0.011163689
998661,0.03203484
998662,0.011565803
998663,0.011432962
998664,0.010993509
998665,0.01294807
998666,0.021233054
998667,0.023288144
998668,0.020123471
998669,0.013528263
998670,0.012683824
998671,0.020177504
998672,0.016411277
998673,0.011221852
998674,0.011124914
998675,0.01610969
998676,0.014288689
998677,0.013445686
998678,0.011020795
998679,0.013717831
998680,0.013722139
998681,0.0138011
998682,0.011106962
998683,0.021656709
998684,0.010923139
998685,0.010950425
998686,0.013480153
998687,0.0026913038
998688,0.013355928
998689,0.011136402
998690,0.019152114
998691,0.016481647
998692,0.019401999
998693,0.014952177
998694,0.022150734
998695,0.021476476
998696,0.013607968
998697,0.016107537
998698,0.011213236
998699,0.015220731
998700,0.01354406
998701,0.011163689
998702,0.016742302
998703,0.0032599194
998704,0.016248995
998705,0.016497912
998706,0.013811179
998707,0.014013672
998708,0.0028905056
998709,0.011359002
998710,0.01110409
998711,0.019041533
998712,0.010894416
998713,0.017499857
998714,0.016079532
998715,0.013588921
998716,0.019189453
998717,0.012430348
998718,0.013461484
998719,0.011523438
998720,0.015774356
998721,0.022002814
998722,0.011493997
998723,0.014275046
998724,0.034742646
998725,0.023943014
998726,0.014556525
998727,0.018803136
998728,0.013661822
998729,0.012905704
998730,0.011307301
998731,0.011025104
998732,0.010854923
998733,0.013706342
998734,0.011530618
998735,0.013067288
998736,0.011160099
998737,0.013505285
998738,0.015626436
