LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:44,0                 
Time,Ampl
-3.70446e-08,-0.0060813477
-3.69446e-08,-0.0060691406
-3.68446e-08,-0.0060662684
-3.67446e-08,-0.0060748851
-3.66446e-08,-0.0060892463
-3.65446e-08,-0.0061014534
-3.64446e-08,-0.0061007353
-3.63446e-08,-0.0060842199
-3.62446e-08,-0.0060569336
-3.61446e-08,-0.0060274931
-3.60446e-08,-0.0060088235
-3.59446e-08,-0.0060073874
-3.58446e-08,-0.0060239028
-3.57446e-08,-0.006050471
-3.56446e-08,-0.0060777574
-3.55446e-08,-0.006097145
-3.54446e-08,-0.0061050437
-3.53446e-08,-0.0061043256
-3.52446e-08,-0.0061007353
-3.51446e-08,-0.0060992992
-3.50446e-08,-0.0061021714
-3.49446e-08,-0.0061079159
-3.48446e-08,-0.0061122243
-3.47446e-08,-0.0061129423
-3.46446e-08,-0.006109352
-3.45446e-08,-0.0061036075
-3.44446e-08,-0.0061007353
-3.43446e-08,-0.0061014534
-3.42446e-08,-0.0061057617
-3.41446e-08,-0.0061107881
-3.40446e-08,-0.0061122243
-3.39446e-08,-0.0061100701
-3.38446e-08,-0.0061064798
-3.37446e-08,-0.0061057617
-3.36446e-08,-0.0061122243
-3.35446e-08,-0.0061273035
-3.34446e-08,-0.0061459731
-3.33446e-08,-0.0061624885
-3.32446e-08,-0.0061696691
-3.31446e-08,-0.0061639246
-3.30446e-08,-0.0061474092
-3.29446e-08,-0.0061273035
-3.28446e-08,-0.0061122243
-3.27446e-08,-0.0061079159
-3.26446e-08,-0.0061172507
-3.25446e-08,-0.0061359203
-3.24446e-08,-0.0061581801
-3.23446e-08,-0.0061782858
-3.22446e-08,-0.0061940832
-3.21446e-08,-0.0062055722
-3.20446e-08,-0.006215625
-3.19446e-08,-0.0062263959
-3.18446e-08,-0.0062371668
-3.17446e-08,-0.0062457835
-3.16446e-08,-0.0062500919
-3.15446e-08,-0.0062479377
-3.14446e-08,-0.0062400391
-3.13446e-08,-0.0062314223
-3.12446e-08,-0.006227114
-3.11446e-08,-0.0062292682
-3.10446e-08,-0.0062386029
-3.09446e-08,-0.00625081
-3.08446e-08,-0.0062615809
-3.07446e-08,-0.0062673254
-3.06446e-08,-0.0062673254
-3.05446e-08,-0.0062644531
-3.04446e-08,-0.0062615809
-3.03446e-08,-0.0062622989
-3.02446e-08,-0.0062666073
-3.01446e-08,-0.0062716337
-3.00446e-08,-0.0062730699
-2.99446e-08,-0.0062673254
-2.98446e-08,-0.0062536822
-2.97446e-08,-0.0062342946
-2.96446e-08,-0.006215625
-2.95446e-08,-0.0062019818
-2.94446e-08,-0.0061955193
-2.93446e-08,-0.0061976735
-2.92446e-08,-0.006204136
-2.91446e-08,-0.0062113166
-2.90446e-08,-0.0062170611
-2.89446e-08,-0.0062177792
-2.88446e-08,-0.006215625
-2.87446e-08,-0.0062113166
-2.86446e-08,-0.0062077263
-2.85446e-08,-0.0062048541
-2.84446e-08,-0.006204136
-2.83446e-08,-0.006204136
-2.82446e-08,-0.0062048541
-2.81446e-08,-0.0062048541
-2.80446e-08,-0.006204136
-2.79446e-08,-0.0062026999
-2.78446e-08,-0.0062012638
-2.77446e-08,-0.0062012638
-2.76446e-08,-0.006204136
-2.75446e-08,-0.0062120347
-2.74446e-08,-0.0062242417
-2.73446e-08,-0.0062386029
-2.72446e-08,-0.0062500919
-2.71446e-08,-0.0062536822
-2.70446e-08,-0.0062450655
-2.69446e-08,-0.0062228056
