LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,465
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999535,0.011925551
999536,0.0074642408
999537,0.0055951285
999538,0.0045396187
999539,0.0071296245
999540,0.023190472
999541,0.0082497988
999542,0.0059283087
999543,0.0083524818
999544,0.0103977
999545,0.0063857134
999546,0.011233341
999547,0.0058945599
999548,0.0079625743
999549,0.0056540095
999550,0.011173742
999551,0.0052617071
999552,0.0056640627
999553,0.0062564625
999554,0.006072639
999555,0.0064336131
999556,0.010135426
999557,0.0048943125
999558,0.0088041415
999559,0.010816148
999560,0.005932617
999561,0.0090468461
999562,0.0061473171
999563,0.0058521945
999564,0.01349236
999565,0.019625347
999566,0.011549287
999567,0.010980584
999568,0.0061753215
999569,0.0086016487
999570,0.0061839386
999571,0.0085621551
999572,0.011271399
999573,0.0084199794
999574,0.0085942475
999575,0.0077342312
999576,0.0083826398
999577,0.0060230927
999578,0.0069350298
999579,0.010454245
999580,0.014178107
999581,0.011784093
999582,0.0058170096
999583,0.0058105467
999584,0.0059785731
999585,0.010621553
999586,0.0096579157
999587,0.013511747
999588,0.01117087
999589,0.0084522916
999590,0.010723518
999591,0.0074416357
999592,0.005823472
999593,0.0085363053
999594,0.0083058076
999595,0.007944623
999596,0.005470186
999597,0.010150284
999598,0.0080631031
999599,0.0091990754
999600,0.0065652286
999601,0.0063045728
999602,0.0076121609
999603,0.0084788604
999604,0.013878676
999605,0.0060589961
999606,0.0061300839
999607,0.0086526312
999608,0.0083754594
999609,0.019292854
999610,0.0077615175
999611,0.010594985
999612,0.0055032168
999613,0.0057444852
999614,0.0059843175
999615,0.010868566
999616,0.014165901
999617,0.016306439
999618,0.0066427793
999619,0.013051471
999620,0.0059742648
999621,0.0081765568
999622,0.010118911
999623,0.0058830711
999624,0.0062061981
999625,0.010816866
999626,0.0061796298
999627,0.0082993452
999628,0.011908877
999629,0.012258732
999630,0.0061243395
999631,0.0079084057
999632,0.011316636
999633,0.0081614777
999634,0.0088062957
999635,0.011742446
999636,0.0083086798
999637,0.0058658374
999638,0.0081018787
999639,0.010909496
999640,0.0042232233
999641,0.0057480754
999642,0.0056231329
999643,0.0097299078
999644,0.01048186
999645,0.0062729781
999646,0.0072265626
999647,0.021008302
999648,0.010920985
999649,0.0081155216
999650,0.010520991
999651,0.0058026481
999652,0.0085061463
999653,0.0085858516
999654,0.0095932903
999655,0.0060173483
999656,0.0087979129
999657,0.0060525332
999658,0.0099760164
999659,0.014005055
999660,0.011039465
