LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1948
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998052,0.021279728
998053,0.012907302
998054,0.010640941
998055,0.025745334
998056,0.013596479
998057,0.014944909
998058,0.010367683
998059,0.022425035
998060,0.011328125
998061,0.013832721
998062,0.013913143
998063,0.015889246
998064,0.016463695
998065,0.011233341
998066,0.010875747
998067,0.0227511
998068,0.012585449
998069,0.01381046
998070,0.016136978
998071,0.017858887
998072,0.025415512
998073,0.010935346
998074,0.016057273
998075,0.011336742
998076,0.011046645
998077,0.010955451
998078,0.010811121
998079,0.022047335
998080,0.011899701
998081,0.01366254
998082,0.013617302
998083,0.020990349
998084,0.016773896
998085,0.020707434
998086,0.01086354
998087,0.013569192
998088,0.011905446
998089,0.012760523
998090,0.012940519
998091,0.013587144
998092,0.011070341
998093,0.012236129
998094,0.010293417
998095,0.011076803
998096,0.010835536
998097,0.011550724
998098,0.012209521
998099,0.012087833
998100,0.011001407
998101,0.016416302
998102,0.012500718
998103,0.012847659
998104,0.011417164
998105,0.011236931
998106,0.019189453
998107,0.012462015
998108,0.024235265
998109,0.010925293
998110,0.018867763
998111,0.020914953
998112,0.02434082
998113,0.015040985
998114,0.01377384
998115,0.015900018
998116,0.011189539
998117,0.017547967
998118,0.0150326
998119,0.011719468
998120,0.013869341
998121,0.012799997
998122,0.01283318
998123,0.013760914
998124,0.012332544
998125,0.016210938
998126,0.011382697
998127,0.01094109
998128,0.011075367
998129,0.011175178
998130,0.013676901
998131,0.015752098
998132,0.016399069
998133,0.010951861
998134,0.01313614
998135,0.01342558
998136,0.013798254
998137,0.0017621694
998138,0.018668141
998139,0.01089298
998140,0.010761575
998141,0.020484835
998142,0.013419836
998143,0.01097843
998144,0.012873115
998145,0.013702752
998146,0.015980439
998147,0.021309169
998148,0.016536219
998149,0.013653924
998150,0.023956658
998151,0.02787655
998152,0.010961196
998153,0.011170152
998154,0.01137049
998155,0.011495433
998156,0.016084559
998157,0.01237088
998158,0.012017463
998159,0.012965517
998160,0.013926068
998161,0.014002901
998162,0.011195283
998163,0.018377326
998164,0.021740723
998165,0.021805348
998166,0.012805894
998167,0.014023007
998168,0.011098346
998169,0.016293515
998170,0.011003561
998171,0.018681066
998172,0.011251292
998173,0.010175359
998174,0.0111522
998175,0.014016544
998176,0.016797593
998177,0.013396139
998178,0.018910846
998179,0.015872013
998180,0.017155187
998181,0.0237635
998182,0.01154229
998183,0.018538171
998184,0.017373478
998185,0.010801787
998186,0.011064596
998187,0.013059369
998188,0.013138982
998189,0.015387322
998190,0.016613051
998191,0.011160099
998192,0.016371783
998193,0.0025222125
998194,0.033570774
998195,0.010961914
998196,0.014594279
998197,0.020936253
998198,0.013924632
998199,0.011280015
998200,0.010994945
998201,0.011290872
998202,0.015405684
998203,0.013320743
998204,0.026580451
998205,0.014597926
998206,0.013812615
998207,0.013629509
998208,0.01697639
998209,0.016647186
998210,0.010983456
998211,0.012556009
998212,0.016532628
998213,0.011388442
998214,0.011560776
998215,0.010955451
998216,0.011371208
998217,0.010440646
998218,0.01639476
998219,0.016567096
998220,0.016001264
998221,0.011616067
998222,0.011527028
998223,0.013720703
998224,0.017394248
998225,0.012818819
998226,0.019030044
998227,0.013913143
998228,0.018996295
998229,0.016203038
998230,0.011869027
998231,0.018755026
998232,0.018915871
998233,0.012438002
998234,0.011420037
998235,0.01662454
998236,0.0083778678
998237,0.011069623
998238,0.021937471
998239,0.015016085
998240,0.010080842
998241,0.012756348
998242,0.015274107
998243,0.015917968
998244,0.011286478
998245,0.019080307
998246,0.013651052
998247,0.026383704
998248,0.011285041
998249,0.014950438
998250,0.012215648
998251,0.012806612
998252,0.011025822
998253,0.015693935
998254,0.016237507
998255,0.016259765
998256,0.016254021
998257,0.018793084
998258,0.013558421
998259,0.014679685
998260,0.012408088
998261,0.02035713
998262,0.010859231
998263,0.011075367
998264,0.039303768
998265,0.018405331
998266,0.011550102
998267,0.019086052
998268,0.015299524
998269,0.013788919
998270,0.026842544
998271,0.013742245
998272,0.015992647
998273,0.020440884
998274,0.018798109
998275,0.0070966994
998276,0.029334214
998277,0.01113712
998278,0.012879136
998279,0.023794375
998280,0.010951143
998281,0.010930319
998282,0.01319987
998283,0.013875804
998284,0.010279885
998285,0.015866268
998286,0.016207347
998287,0.010950425
998288,0.011283605
998289,0.014430147
998290,0.0087455437
998291,0.011934169
998292,0.017268602
998293,0.014763327
998294,0.011510666
998295,0.011090447
998296,0.013854262
998297,0.010899443
998298,0.012050494
998299,0.018807445
998300,0.011130658
998301,0.021794578
998302,0.016307876
998303,0.014797794
998304,0.012550265
998305,0.011040901
998306,0.012746295
998307,0.012580423
998308,0.013936839
998309,0.010908778
998310,0.019132726
998311,0.012398753
998312,0.013725012
998313,0.010354315
998314,0.018922335
998315,0.01377743
