LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:59,0                 
Time,Ampl
-3.704944e-08,-0.0056368681
-3.694944e-08,-0.0056526654
-3.684944e-08,-0.0056720531
-3.674944e-08,-0.0056914407
-3.664944e-08,-0.0057050839
-3.654944e-08,-0.0057101103
-3.644944e-08,-0.0057079561
-3.634944e-08,-0.0057007755
-3.624944e-08,-0.0056928768
-3.614944e-08,-0.0056871324
-3.604944e-08,-0.0056849782
-3.594944e-08,-0.0056849782
-3.584944e-08,-0.0056856962
-3.574944e-08,-0.0056871324
-3.564944e-08,-0.0056914407
-3.554944e-08,-0.0057022116
-3.544944e-08,-0.0057201631
-3.534944e-08,-0.0057445772
-3.524944e-08,-0.0057704274
-3.514944e-08,-0.0057905331
-3.504944e-08,-0.0057977137
-3.494944e-08,-0.0057905331
-3.484944e-08,-0.0057725816
-3.474944e-08,-0.0057524759
-3.464944e-08,-0.0057409869
-3.454944e-08,-0.0057445772
-3.444944e-08,-0.0057639648
-3.434944e-08,-0.0057941234
-3.424944e-08,-0.0058242819
-3.414944e-08,-0.0058479779
-3.404944e-08,-0.005860903
-3.394944e-08,-0.0058666475
-3.384944e-08,-0.0058709559
-3.374944e-08,-0.0058824449
-3.364944e-08,-0.0059025506
-3.354944e-08,-0.0059276827
-3.344944e-08,-0.0059506606
-3.334944e-08,-0.0059628676
-3.324944e-08,-0.0059599954
-3.314944e-08,-0.0059441981
-3.304944e-08,-0.0059226563
-3.294944e-08,-0.0059054228
-3.284944e-08,-0.0058989602
-3.274944e-08,-0.0059061409
-3.264944e-08,-0.0059219382
-3.254944e-08,-0.0059398897
-3.244944e-08,-0.0059542509
-3.234944e-08,-0.0059628676
-3.224944e-08,-0.0059678941
-3.214944e-08,-0.0059743566
-3.204944e-08,-0.0059858456
-3.194944e-08,-0.0060037971
-3.184944e-08,-0.0060246209
-3.174944e-08,-0.0060432904
-3.164944e-08,-0.0060540614
-3.154944e-08,-0.0060540614
-3.144944e-08,-0.0060454446
-3.134944e-08,-0.0060318015
-3.124944e-08,-0.0060195944
-3.114944e-08,-0.0060124138
-3.104944e-08,-0.0060131319
-3.094944e-08,-0.0060203125
-3.084944e-08,-0.0060332376
-3.074944e-08,-0.006049753
-3.064944e-08,-0.0060691406
-3.054944e-08,-0.0060892463
-3.044944e-08,-0.006108634
-3.034944e-08,-0.0061251494
-3.024944e-08,-0.0061344841
-3.014944e-08,-0.0061352022
-3.004944e-08,-0.0061273035
-2.994944e-08,-0.0061136604
