LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:53,0                 
Time,Ampl
-3.705351e-08,-0.0058235639
-3.695351e-08,-0.0058171013
-3.685351e-08,-0.0058056124
-3.675351e-08,-0.0057905331
-3.665351e-08,-0.0057747358
-3.655351e-08,-0.0057596565
-3.645351e-08,-0.0057488856
-3.635351e-08,-0.0057445772
-3.625351e-08,-0.0057474494
-3.615351e-08,-0.0057560662
-3.605351e-08,-0.0057682732
-3.595351e-08,-0.0057790441
-3.585351e-08,-0.0057826344
-3.575351e-08,-0.0057747358
-3.565351e-08,-0.0057567842
-3.555351e-08,-0.0057330882
-3.545351e-08,-0.0057122645
-3.535351e-08,-0.0057036477
-3.525351e-08,-0.0057108284
-3.515351e-08,-0.0057330882
-3.505351e-08,-0.0057625287
-3.495351e-08,-0.0057869428
-3.485351e-08,-0.0057977137
-3.475351e-08,-0.0057905331
-3.465351e-08,-0.0057682732
-3.455351e-08,-0.0057409869
-3.445351e-08,-0.005718727
-3.435351e-08,-0.0057101103
-3.425351e-08,-0.0057151367
-3.415351e-08,-0.005730216
-3.405351e-08,-0.0057460133
-3.395351e-08,-0.0057560662
-3.385351e-08,-0.0057596565
-3.375351e-08,-0.0057589384
-3.365351e-08,-0.0057603745
-3.355351e-08,-0.0057675551
-3.345351e-08,-0.0057804802
-3.335351e-08,-0.0057948415
-3.325351e-08,-0.0058041762
-3.315351e-08,-0.0058020221
-3.305351e-08,-0.005789815
-3.295351e-08,-0.0057732996
-3.285351e-08,-0.0057596565
-3.275351e-08,-0.0057560662
-3.265351e-08,-0.0057625287
-3.255351e-08,-0.0057754538
-3.245351e-08,-0.0057869428
-3.235351e-08,-0.0057905331
-3.225351e-08,-0.0057855067
-3.215351e-08,-0.0057761719
-3.205351e-08,-0.0057682732
-3.195351e-08,-0.0057675551
-3.185351e-08,-0.0057754538
-3.175351e-08,-0.0057862247
-3.165351e-08,-0.0057934053
-3.155351e-08,-0.0057905331
-3.145351e-08,-0.005777608
-3.135351e-08,-0.0057582204
-3.125351e-08,-0.005741705
-3.115351e-08,-0.0057330882
-3.105351e-08,-0.0057345244
-3.095351e-08,-0.005741705
-3.085351e-08,-0.0057467314
-3.075351e-08,-0.0057445772
-3.065351e-08,-0.0057352424
-3.055351e-08,-0.0057251896
-3.045351e-08,-0.0057223173
-3.035351e-08,-0.0057330882
-3.025351e-08,-0.0057567842
-3.015351e-08,-0.0057855067
-3.005351e-08,-0.0058077665
-2.995351e-08,-0.005813511
-2.985351e-08,-0.0057998679
-2.975351e-08,-0.0057718635
-2.965351e-08,-0.005742423
-2.955351e-08,-0.0057215993
-2.945351e-08,-0.0057172909
-2.935351e-08,-0.0057280618
-2.925351e-08,-0.0057481675
-2.915351e-08,-0.0057675551
-2.905351e-08,-0.0057811983
-2.895351e-08,-0.005789815
-2.885351e-08,-0.0057948415
-2.875351e-08,-0.0058020221
-2.865351e-08,-0.0058113568
-2.855351e-08,-0.0058192555
-2.845351e-08,-0.0058206916
-2.835351e-08,-0.005813511
-2.825351e-08,-0.0057991498
-2.815351e-08,-0.0057847886
-2.805351e-08,-0.0057804802
-2.795351e-08,-0.0057905331
-2.785351e-08,-0.0058142291
-2.775351e-08,-0.0058407973
-2.765351e-08,-0.0058594669
-2.755351e-08,-0.0058594669
-2.745351e-08,-0.0058407973
-2.735351e-08,-0.005812793
-2.725351e-08,-0.0057883789
-2.715351e-08,-0.0057790441
-2.705351e-08,-0.005789097
-2.695351e-08,-0.0058106388
-2.685351e-08,-0.0058307445
-2.675351e-08,-0.005836489
-2.665351e-08,-0.0058221278
-2.655351e-08,-0.0057926873
-2.645351e-08,-0.0057618107
-2.635351e-08,-0.0057445772
-2.625351e-08,-0.0057481675
-2.615351e-08,-0.0057711455
-2.605351e-08,-0.005801304
-2.595351e-08,-0.005825
-2.585351e-08,-0.0058314625
-2.575351e-08,-0.0058192555
-2.565351e-08,-0.0057977137
-2.555351e-08,-0.0057790441
-2.545351e-08,-0.0057740177
-2.535351e-08,-0.0057862247
-2.525351e-08,-0.0058099207
-2.515351e-08,-0.005836489
-2.505351e-08,-0.0058558766
-2.495351e-08,-0.0058644933
-2.485351e-08,-0.0058637753
-2.475351e-08,-0.0058594669
-2.465351e-08,-0.0058580308
-2.455351e-08,-0.005860903
-2.445351e-08,-0.0058666475
-2.435351e-08,-0.0058709559
-2.425351e-08,-0.005872392
-2.415351e-08,-0.005872392
-2.405351e-08,-0.0058738281
-2.395351e-08,-0.0058824449
-2.385351e-08,-0.0058982422
-2.375351e-08,-0.0059176298
-2.365351e-08,-0.0059341452
-2.355351e-08,-0.0059398897
-2.345351e-08,-0.005931991
-2.335351e-08,-0.0059147576
-2.325351e-08,-0.0058953699
-2.315351e-08,-0.0058824449
-2.305351e-08,-0.0058824449
-2.295351e-08,-0.0058939338
-2.285351e-08,-0.0059118853
-2.275351e-08,-0.0059284007
-2.265351e-08,-0.0059377355
-2.255351e-08,-0.0059398897
-2.245351e-08,-0.0059384536
-2.235351e-08,-0.0059398897
-2.225351e-08,-0.0059470703
-2.215351e-08,-0.0059585593
-2.205351e-08,-0.0059700483
-2.195351e-08,-0.0059743566
-2.185351e-08,-0.0059678941
-2.175351e-08,-0.0059506606
-2.165351e-08,-0.0059276827
-2.155351e-08,-0.0059054228
-2.145351e-08,-0.0058889074
-2.135351e-08,-0.0058795726
-2.125351e-08,-0.0058745462
-2.115351e-08,-0.0058709559
-2.105351e-08,-0.0058659295
-2.095351e-08,-0.005860185
-2.085351e-08,-0.0058573127
-2.075351e-08,-0.0058594669
-2.065351e-08,-0.0058673656
-2.055351e-08,-0.0058788545
-2.045351e-08,-0.0058889074
-2.035351e-08,-0.0058939338
-2.025351e-08,-0.0058924977
-2.015351e-08,-0.0058867532
-2.005351e-08,-0.0058824449
-1.995351e-08,-0.0058824449
-1.985351e-08,-0.0058881893
-1.975351e-08,-0.0058968061
-1.965351e-08,-0.0059039867
-1.955351e-08,-0.0059054228
-1.945351e-08,-0.0059018325
-1.935351e-08,-0.0058968061
-1.925351e-08,-0.0058968061
-1.915351e-08,-0.0059054228
-1.905351e-08,-0.0059219382
-1.895351e-08,-0.0059398897
-1.885351e-08,-0.0059520967
-1.875351e-08,-0.0059513787
-1.865351e-08,-0.0059377355
-1.855351e-08,-0.0059154756
-1.845351e-08,-0.0058939338
-1.835351e-08,-0.0058824449
-1.825351e-08,-0.005883881
-1.815351e-08,-0.005896088
-1.805351e-08,-0.0059133215
-1.795351e-08,-0.0059284007
-1.785351e-08,-0.0059377355
-1.775351e-08,-0.0059413258
-1.765351e-08,-0.0059449161
-1.755351e-08,-0.0059513787
-1.745351e-08,-0.0059614315
