LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:21,0                 
Time,Ampl
-3.703722e-08,-0.0059750747
-3.693722e-08,-0.0059937443
-3.683722e-08,-0.0060081055
-3.673722e-08,-0.0060088235
-3.663722e-08,-0.0059915901
-3.653722e-08,-0.0059628676
-3.643722e-08,-0.0059334272
-3.633722e-08,-0.0059169118
-3.623722e-08,-0.0059183479
-3.613722e-08,-0.0059341452
-3.603722e-08,-0.0059528148
-3.593722e-08,-0.0059628676
-3.583722e-08,-0.0059571232
-3.573722e-08,-0.0059370175
-3.563722e-08,-0.0059126034
-3.553722e-08,-0.0058939338
-3.543722e-08,-0.0058874713
-3.533722e-08,-0.0058917796
-3.523722e-08,-0.0058975241
-3.513722e-08,-0.0058939338
-3.503722e-08,-0.0058759823
-3.493722e-08,-0.0058465418
-3.483722e-08,-0.0058142291
-3.473722e-08,-0.0057905331
-3.463722e-08,-0.0057833525
-3.453722e-08,-0.0057919692
-3.443722e-08,-0.0058092027
-3.433722e-08,-0.005825
-3.423722e-08,-0.0058321806
-3.413722e-08,-0.0058300264
-3.403722e-08,-0.0058214097
-3.393722e-08,-0.005813511
-3.383722e-08,-0.0058099207
-3.373722e-08,-0.0058113568
-3.363722e-08,-0.005813511
-3.353722e-08,-0.005813511
-3.343722e-08,-0.0058113568
-3.333722e-08,-0.0058106388
-3.323722e-08,-0.0058185375
-3.313722e-08,-0.005836489
-3.303722e-08,-0.0058630572
-3.293722e-08,-0.0058896255
-3.283722e-08,-0.0059061409
-3.273722e-08,-0.0059054228
-3.263722e-08,-0.0058881893
-3.253722e-08,-0.0058644933
-3.243722e-08,-0.0058472599
-3.233722e-08,-0.0058479779
-3.223722e-08,-0.0058688017
-3.213722e-08,-0.0059018325
-3.203722e-08,-0.0059334272
-3.193722e-08,-0.0059513787
-3.183722e-08,-0.0059499426
-3.173722e-08,-0.0059341452
-3.163722e-08,-0.0059154756
-3.153722e-08,-0.0059054228
-3.143722e-08,-0.0059111673
-3.133722e-08,-0.0059291188
-3.123722e-08,-0.0059499426
-3.113722e-08,-0.0059628676
-3.103722e-08,-0.0059621496
-3.093722e-08,-0.0059499426
-3.083722e-08,-0.0059355813
-3.073722e-08,-0.0059284007
-3.063722e-08,-0.0059327091
-3.053722e-08,-0.0059456342
-3.043722e-08,-0.0059592773
-3.033722e-08,-0.0059628676
-3.023722e-08,-0.0059535329
-3.013722e-08,-0.0059348633
-3.003722e-08,-0.0059154756
-2.993722e-08,-0.0059054228
-2.983722e-08,-0.0059097312
-2.973722e-08,-0.0059262466
-2.963722e-08,-0.0059463523
-2.953722e-08,-0.0059628676
-2.943722e-08,-0.0059707663
-2.933722e-08,-0.0059736386
-2.923722e-08,-0.0059765108
-2.913722e-08,-0.0059858456
-2.903722e-08,-0.006002361
-2.893722e-08,-0.0060210306
-2.883722e-08,-0.0060332376
-2.873722e-08,-0.0060318015
-2.863722e-08,-0.0060181583
-2.853722e-08,-0.0059987707
-2.843722e-08,-0.0059851275
-2.833722e-08,-0.0059858456
-2.823722e-08,-0.0060016429
-2.813722e-08,-0.0060246209
-2.803722e-08,-0.0060418543
-2.793722e-08,-0.0060432904
-2.783722e-08,-0.0060274931
-2.773722e-08,-0.0060037971
-2.763722e-08,-0.0059851275
-2.753722e-08,-0.0059858456
-2.743722e-08,-0.0060088235
-2.733722e-08,-0.0060483169
-2.723722e-08,-0.0060878102
-2.713722e-08,-0.0061122243
-2.703722e-08,-0.0061136604
-2.693722e-08,-0.0060949908
-2.683722e-08,-0.0060662684
-2.673722e-08,-0.0060432904
-2.663722e-08,-0.0060339557
-2.653722e-08,-0.006037546
-2.643722e-08,-0.0060483169
-2.633722e-08,-0.0060547794
-2.623722e-08,-0.0060519072
-2.613722e-08,-0.0060404182
-2.603722e-08,-0.0060274931
-2.593722e-08,-0.0060203125
-2.583722e-08,-0.0060224667
-2.573722e-08,-0.0060303653
-2.563722e-08,-0.0060361098
-2.553722e-08,-0.0060318015
-2.543722e-08,-0.0060167222
-2.533722e-08,-0.0059951804
-2.523722e-08,-0.0059779469
-2.513722e-08,-0.0059743566
-2.503722e-08,-0.0059858456
-2.493722e-08,-0.0060073874
-2.483722e-08,-0.006026057
-2.473722e-08,-0.0060318015
-2.463722e-08,-0.0060203125
-2.453722e-08,-0.0059973346
-2.443722e-08,-0.0059743566
-2.433722e-08,-0.0059628676
-2.423722e-08,-0.005967176
-2.413722e-08,-0.0059836914
-2.403722e-08,-0.0060016429
-2.393722e-08,-0.0060088235
-2.383722e-08,-0.0060009249
-2.373722e-08,-0.0059801011
-2.363722e-08,-0.0059564051
-2.353722e-08,-0.0059398897
-2.343722e-08,-0.0059355813
-2.333722e-08,-0.0059398897
-2.323722e-08,-0.0059441981
-2.313722e-08,-0.0059398897
-2.303722e-08,-0.0059240924
-2.293722e-08,-0.0059025506
-2.283722e-08,-0.0058853171
-2.273722e-08,-0.0058824449
-2.263722e-08,-0.0058975241
-2.253722e-08,-0.0059233743
-2.243722e-08,-0.0059492245
-2.233722e-08,-0.0059628676
-2.223722e-08,-0.0059585593
-2.213722e-08,-0.0059420439
-2.203722e-08,-0.0059240924
-2.193722e-08,-0.0059169118
-2.183722e-08,-0.0059269646
-2.173722e-08,-0.0059506606
-2.163722e-08,-0.0059779469
-2.153722e-08,-0.0059973346
-2.143722e-08,-0.006002361
-2.133722e-08,-0.0059966165
-2.123722e-08,-0.0059872817
-2.113722e-08,-0.0059858456
-2.103722e-08,-0.0059958984
-2.093722e-08,-0.00601385
-2.083722e-08,-0.0060296473
-2.073722e-08,-0.0060318015
-2.063722e-08,-0.0060160041
-2.053722e-08,-0.0059851275
-2.043722e-08,-0.0059520967
-2.033722e-08,-0.0059284007
-2.023722e-08,-0.0059226563
-2.013722e-08,-0.0059348633
-2.003722e-08,-0.005955687
-1.993722e-08,-0.0059743566
-1.983722e-08,-0.0059836914
-1.973722e-08,-0.0059836914
-1.963722e-08,-0.0059779469
-1.953722e-08,-0.0059743566
-1.943722e-08,-0.0059772289
-1.933722e-08,-0.0059858456
