LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:40,0                 
Time,Ampl
-3.702984e-08,-0.0055492647
-3.692984e-08,-0.0055463925
-3.682984e-08,-0.0055463925
-3.672984e-08,-0.0055442383
-3.662984e-08,-0.0055377757
-3.652984e-08,-0.0055270048
-3.642984e-08,-0.0055162339
-3.632984e-08,-0.0055104894
-3.622984e-08,-0.0055147978
-3.612984e-08,-0.0055284409
-3.602984e-08,-0.0055471105
-3.592984e-08,-0.005564344
-3.582984e-08,-0.0055722426
-3.572984e-08,-0.0055693704
-3.562984e-08,-0.0055578814
-3.552984e-08,-0.0055449563
-3.542984e-08,-0.0055377757
-3.532984e-08,-0.0055399299
-3.522984e-08,-0.0055499828
-3.512984e-08,-0.0055629079
-3.502984e-08,-0.0055722426
-3.492984e-08,-0.0055743968
-3.482984e-08,-0.0055700885
-3.472984e-08,-0.0055636259
-3.462984e-08,-0.0055607537
-3.452984e-08,-0.005564344
-3.442984e-08,-0.0055743968
-3.432984e-08,-0.0055866039
-3.422984e-08,-0.0055952206
-3.412984e-08,-0.0055966567
-3.402984e-08,-0.0055909122
-3.392984e-08,-0.0055808594
-3.382984e-08,-0.0055722426
-3.372984e-08,-0.0055686523
-3.362984e-08,-0.0055715246
-3.352984e-08,-0.0055779871
-3.342984e-08,-0.0055837316
-3.332984e-08,-0.0055866039
-3.322984e-08,-0.0055844497
-3.312984e-08,-0.0055787052
-3.302984e-08,-0.0055722426
-3.292984e-08,-0.0055664982
-3.282984e-08,-0.0055614717
-3.272984e-08,-0.0055557273
-3.262984e-08,-0.0055492647
-3.252984e-08,-0.005541366
-3.242984e-08,-0.0055334674
-3.232984e-08,-0.0055284409
-3.222984e-08,-0.0055262868
-3.212984e-08,-0.0055270048
-3.202984e-08,-0.0055277229
-3.192984e-08,-0.0055241326
-3.182984e-08,-0.0055147978
-3.172984e-08,-0.0055011546
-3.162984e-08,-0.0054875115
-3.152984e-08,-0.0054796128
-3.142984e-08,-0.0054803309
-3.132984e-08,-0.0054896657
-3.122984e-08,-0.0055033088
-3.112984e-08,-0.0055133617
-3.102984e-08,-0.0055147978
-3.092984e-08,-0.0055047449
-3.082984e-08,-0.0054853573
-3.072984e-08,-0.0054638155
-3.062984e-08,-0.005445864
-3.052984e-08,-0.005434375
-3.042984e-08,-0.0054293486
-3.032984e-08,-0.0054271944
-3.022984e-08,-0.005422886
