LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.701228e-08,-0.0027423656
-3.691228e-08,-0.0027366211
-3.681228e-08,-0.0027323127
-3.671228e-08,-0.0027344669
-3.661228e-08,-0.0027423656
-3.651228e-08,-0.0027531365
-3.641228e-08,-0.002759599
-3.631228e-08,-0.0027574449
-3.621228e-08,-0.0027481101
-3.611228e-08,-0.002735903
-3.601228e-08,-0.0027294405
-3.591228e-08,-0.0027344669
-3.581228e-08,-0.0027517004
-3.571228e-08,-0.0027746783
-3.561228e-08,-0.002794784
-3.551228e-08,-0.0028034007
-3.541228e-08,-0.0027976563
-3.531228e-08,-0.0027818589
-3.521228e-08,-0.0027653435
-3.511228e-08,-0.0027574449
-3.501228e-08,-0.0027631893
-3.491228e-08,-0.0027797047
-3.481228e-08,-0.0027998104
-3.471228e-08,-0.0028148897
-3.461228e-08,-0.00281848
-3.451228e-08,-0.0028112994
-3.441228e-08,-0.0027998104
-3.431228e-08,-0.0027919118
-3.421228e-08,-0.002794784
-3.411228e-08,-0.0028084272
-3.401228e-08,-0.0028292509
-3.391228e-08,-0.0028493566
-3.381228e-08,-0.0028637178
-3.371228e-08,-0.0028708984
-3.361228e-08,-0.0028723346
-3.351228e-08,-0.0028723346
-3.341228e-08,-0.0028744887
-3.331228e-08,-0.0028787971
-3.321228e-08,-0.0028831055
-3.311228e-08,-0.0028838235
-3.301228e-08,-0.0028795152
-3.291228e-08,-0.0028730526
-3.281228e-08,-0.0028687443
-3.271228e-08,-0.0028723346
-3.261228e-08,-0.0028866958
-3.251228e-08,-0.0029103918
-3.241228e-08,-0.0029383961
-3.231228e-08,-0.0029642463
-3.221228e-08,-0.0029829159
-3.211228e-08,-0.0029936868
-3.201228e-08,-0.0029979952
-3.191228e-08,-0.0029987132
-3.181228e-08,-0.0029994313
-3.171228e-08,-0.0030001494
-3.161228e-08,-0.0030001494
-3.151228e-08,-0.0029987132
-3.141228e-08,-0.0029972771
-3.131228e-08,-0.0029987132
-3.121228e-08,-0.0030058938
-3.111228e-08,-0.0030216912
-3.101228e-08,-0.003043233
-3.091228e-08,-0.0030662109
-3.081228e-08,-0.0030834444
-3.071228e-08,-0.003090625
-3.061228e-08,-0.0030891889
-3.051228e-08,-0.0030834444
-3.041228e-08,-0.0030820083
-3.031228e-08,-0.003090625
-3.021228e-08,-0.0031092946
-3.011228e-08,-0.0031322725
-3.001228e-08,-0.0031516602
-2.991228e-08,-0.0031595588
-2.981228e-08,-0.0031538143
-2.971228e-08,-0.0031394531
-2.961228e-08,-0.003126528
-2.951228e-08,-0.0031250919
-2.941228e-08,-0.0031416073
-2.931228e-08,-0.0031724839
-2.921228e-08,-0.0032098231
-2.911228e-08,-0.0032399816
-2.901228e-08,-0.0032536248
-2.891228e-08,-0.0032485983
-2.881228e-08,-0.0032292107
-2.871228e-08,-0.0032055147
-2.861228e-08,-0.0031875632
-2.851228e-08,-0.0031825368
-2.841228e-08,-0.0031904354
-2.831228e-08,-0.0032055147
-2.821228e-08,-0.003221312
-2.811228e-08,-0.003232801
-2.801228e-08,-0.0032385455
-2.791228e-08,-0.0032399816
-2.781228e-08,-0.0032421358
-2.771228e-08,-0.0032464442
-2.761228e-08,-0.0032543428
-2.751228e-08,-0.0032629596
-2.741228e-08,-0.003267986
-2.731228e-08,-0.003267986
-2.721228e-08,-0.0032615234
