LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.701458e-08,-0.005825
-3.691458e-08,-0.0058192555
-3.681458e-08,-0.0058070485
-3.671458e-08,-0.0057984318
-3.661458e-08,-0.0058020221
-3.651458e-08,-0.0058214097
-3.641458e-08,-0.0058515682
-3.631458e-08,-0.005883881
-3.621458e-08,-0.0059054228
-3.611458e-08,-0.0059118853
-3.601458e-08,-0.0059039867
-3.591458e-08,-0.0058903435
-3.581458e-08,-0.0058824449
-3.571458e-08,-0.0058860352
-3.561458e-08,-0.0059018325
-3.551458e-08,-0.0059226563
-3.541458e-08,-0.0059398897
-3.531458e-08,-0.0059477884
-3.521458e-08,-0.0059456342
-3.511458e-08,-0.0059406078
-3.501458e-08,-0.0059398897
-3.491458e-08,-0.0059499426
-3.481458e-08,-0.0059707663
-3.471458e-08,-0.0059966165
-3.461458e-08,-0.0060203125
-3.451458e-08,-0.0060353918
-3.441458e-08,-0.0060389821
-3.431458e-08,-0.0060361098
-3.421458e-08,-0.0060318015
-3.411458e-08,-0.0060310834
-3.401458e-08,-0.0060346737
-3.391458e-08,-0.0060404182
-3.381458e-08,-0.0060432904
-3.371458e-08,-0.0060389821
-3.361458e-08,-0.0060274931
-3.351458e-08,-0.0060124138
-3.341458e-08,-0.0059973346
-3.331458e-08,-0.0059872817
-3.321458e-08,-0.0059829733
-3.311458e-08,-0.0059836914
-3.301458e-08,-0.0059858456
-3.291458e-08,-0.0059879998
-3.281458e-08,-0.0059887178
-3.271458e-08,-0.0059879998
-3.261458e-08,-0.0059858456
-3.251458e-08,-0.0059801011
-3.241458e-08,-0.0059686121
-3.231458e-08,-0.0059506606
-3.221458e-08,-0.0059284007
-3.211458e-08,-0.005907577
-3.201458e-08,-0.0058939338
-3.191458e-08,-0.0058932158
-3.181458e-08,-0.0059054228
-3.171458e-08,-0.0059233743
-3.161458e-08,-0.0059384536
-3.151458e-08,-0.0059406078
-3.141458e-08,-0.0059284007
-3.131458e-08,-0.0059061409
-3.121458e-08,-0.0058853171
-3.111458e-08,-0.0058759823
-3.101458e-08,-0.0058824449
-3.091458e-08,-0.0059003964
-3.081458e-08,-0.0059176298
-3.071458e-08,-0.0059219382
-3.061458e-08,-0.0059054228
-3.051458e-08,-0.0058709559
-3.041458e-08,-0.0058307445
-3.031458e-08,-0.0058005859
-3.021458e-08,-0.0057905331
-3.011458e-08,-0.0058005859
-3.001458e-08,-0.0058206916
-2.991458e-08,-0.0058328987
-2.981458e-08,-0.005825
-2.971458e-08,-0.0057934053
-2.961458e-08,-0.0057474494
-2.951458e-08,-0.0057029297
-2.941458e-08,-0.0056756434
-2.931458e-08,-0.0056720531
-2.921458e-08,-0.0056878504
-2.911458e-08,-0.0057093922
-2.901458e-08,-0.0057215993
-2.891458e-08,-0.0057158548
-2.881458e-08,-0.0056935949
-2.871458e-08,-0.0056648725
-2.861458e-08,-0.0056411765
-2.851458e-08,-0.0056304056
-2.841458e-08,-0.0056318417
-2.831458e-08,-0.0056383042
-2.821458e-08,-0.0056411765
-2.811458e-08,-0.00563615
-2.801458e-08,-0.0056260972
-2.791458e-08,-0.0056174805
-2.781458e-08,-0.0056181985
-2.771458e-08,-0.0056311236
-2.761458e-08,-0.0056505113
-2.751458e-08,-0.0056684628
-2.741458e-08,-0.0056756434
-2.731458e-08,-0.0056698989
-2.721458e-08,-0.0056576919
-2.711458e-08,-0.0056483571
-2.701458e-08,-0.0056526654
-2.691458e-08,-0.0056727711
-2.681458e-08,-0.0057022116
-2.671458e-08,-0.005730216
-2.661458e-08,-0.0057445772
-2.651458e-08,-0.005741705
-2.641458e-08,-0.0057273438
-2.631458e-08,-0.0057129825
-2.621458e-08,-0.0057101103
-2.611458e-08,-0.0057251896
-2.601458e-08,-0.0057531939
-2.591458e-08,-0.0057833525
-2.581458e-08,-0.0058020221
-2.571458e-08,-0.0058034582
-2.561458e-08,-0.005789097
-2.551458e-08,-0.0057689913
-2.541458e-08,-0.0057560662
