LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6232
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993768,0.021279728
993769,0.012907302
993770,0.010640941
993771,0.025745334
993772,0.013596479
993773,0.014944909
993774,0.010367683
993775,0.022425035
993776,0.011328125
993777,0.013832721
993778,0.013913143
993779,0.015889246
993780,0.016463695
993781,0.011233341
993782,0.010875747
993783,0.0227511
993784,0.012585449
993785,0.01381046
993786,0.016136978
993787,0.017858887
993788,0.025415512
993789,0.010935346
993790,0.016057273
993791,0.011336742
993792,0.011046645
993793,0.010955451
993794,0.010811121
993795,0.022047335
993796,0.011899701
993797,0.01366254
993798,0.013617302
993799,0.020990349
993800,0.016773896
993801,0.020707434
993802,0.01086354
993803,0.013569192
993804,0.011905446
993805,0.012760523
993806,0.012940519
993807,0.013587144
993808,0.011070341
993809,0.012236129
993810,0.010293417
993811,0.011076803
993812,0.010835536
993813,0.011550724
993814,0.012209521
993815,0.012087833
993816,0.011001407
993817,0.016416302
993818,0.012500718
993819,0.012847659
993820,0.011417164
993821,0.011236931
993822,0.019189453
993823,0.012462015
993824,0.024235265
993825,0.010925293
993826,0.018867763
993827,0.020914953
993828,0.02434082
993829,0.015040985
993830,0.01377384
993831,0.015900018
993832,0.011189539
993833,0.017547967
993834,0.0150326
993835,0.011719468
993836,0.013869341
993837,0.012799997
993838,0.01283318
993839,0.013760914
993840,0.012332544
993841,0.016210938
993842,0.011382697
993843,0.01094109
993844,0.011075367
993845,0.011175178
993846,0.013676901
993847,0.015752098
993848,0.016399069
993849,0.010951861
993850,0.01313614
993851,0.01342558
993852,0.013798254
993853,0.0017621694
993854,0.018668141
993855,0.01089298
993856,0.010761575
993857,0.020484835
993858,0.013419836
993859,0.01097843
993860,0.012873115
993861,0.013702752
993862,0.015980439
993863,0.021309169
993864,0.016536219
993865,0.013653924
993866,0.023956658
993867,0.02787655
993868,0.010961196
993869,0.011170152
993870,0.01137049
993871,0.011495433
993872,0.016084559
993873,0.01237088
993874,0.012017463
993875,0.012965517
993876,0.013926068
993877,0.014002901
993878,0.011195283
993879,0.018377326
993880,0.021740723
993881,0.021805348
993882,0.012805894
993883,0.014023007
993884,0.011098346
993885,0.016293515
993886,0.011003561
993887,0.018681066
993888,0.011251292
993889,0.010175359
993890,0.0111522
993891,0.014016544
993892,0.016797593
993893,0.013396139
993894,0.018910846
993895,0.015872013
993896,0.017155187
993897,0.0237635
993898,0.01154229
993899,0.018538171
993900,0.017373478
993901,0.010801787
993902,0.011064596
993903,0.013059369
993904,0.013138982
993905,0.015387322
993906,0.016613051
993907,0.011160099
993908,0.016371783
993909,0.0025222125
993910,0.033570774
993911,0.010961914
993912,0.014594279
993913,0.020936253
993914,0.013924632
993915,0.011280015
993916,0.010994945
993917,0.011290872
993918,0.015405684
993919,0.013320743
993920,0.026580451
993921,0.014597926
993922,0.013812615
993923,0.013629509
993924,0.01697639
993925,0.016647186
993926,0.010983456
993927,0.012556009
993928,0.016532628
993929,0.011388442
993930,0.011560776
993931,0.010955451
993932,0.011371208
993933,0.010440646
993934,0.01639476
993935,0.016567096
993936,0.016001264
993937,0.011616067
993938,0.011527028
993939,0.013720703
993940,0.017394248
993941,0.012818819
993942,0.019030044
993943,0.013913143
993944,0.018996295
993945,0.016203038
993946,0.011869027
993947,0.018755026
993948,0.018915871
993949,0.012438002
993950,0.011420037
993951,0.01662454
993952,0.0083778678
993953,0.011069623
993954,0.021937471
993955,0.015016085
993956,0.010080842
993957,0.012756348
993958,0.015274107
993959,0.015917968
993960,0.011286478
993961,0.019080307
993962,0.013651052
993963,0.026383704
993964,0.011285041
993965,0.014950438
993966,0.012215648
993967,0.012806612
993968,0.011025822
993969,0.015693935
993970,0.016237507
993971,0.016259765
993972,0.016254021
993973,0.018793084
993974,0.013558421
993975,0.014679685
993976,0.012408088
993977,0.02035713
993978,0.010859231
993979,0.011075367
993980,0.039303768
993981,0.018405331
993982,0.011550102
993983,0.019086052
993984,0.015299524
993985,0.013788919
993986,0.026842544
993987,0.013742245
993988,0.015992647
993989,0.020440884
993990,0.018798109
993991,0.0070966994
993992,0.029334214
993993,0.01113712
993994,0.012879136
993995,0.023794375
993996,0.010951143
993997,0.010930319
993998,0.01319987
993999,0.013875804
994000,0.010279885
994001,0.015866268
994002,0.016207347
994003,0.010950425
994004,0.011283605
994005,0.014430147
994006,0.0087455437
994007,0.011934169
994008,0.017268602
994009,0.014763327
994010,0.011510666
994011,0.011090447
994012,0.013854262
994013,0.010899443
994014,0.012050494
994015,0.018807445
994016,0.011130658
994017,0.021794578
994018,0.016307876
994019,0.014797794
994020,0.012550265
994021,0.011040901
994022,0.012746295
994023,0.012580423
