LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6493
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993507,0.021279728
993508,0.012907302
993509,0.010640941
993510,0.025745334
993511,0.013596479
993512,0.014944909
993513,0.010367683
993514,0.022425035
993515,0.011328125
993516,0.013832721
993517,0.013913143
993518,0.015889246
993519,0.016463695
993520,0.011233341
993521,0.010875747
993522,0.0227511
993523,0.012585449
993524,0.01381046
993525,0.016136978
993526,0.017858887
993527,0.025415512
993528,0.010935346
993529,0.016057273
993530,0.011336742
993531,0.011046645
993532,0.010955451
993533,0.010811121
993534,0.022047335
993535,0.011899701
993536,0.01366254
993537,0.013617302
993538,0.020990349
993539,0.016773896
993540,0.020707434
993541,0.01086354
993542,0.013569192
993543,0.011905446
993544,0.012760523
993545,0.012940519
993546,0.013587144
993547,0.011070341
993548,0.012236129
993549,0.010293417
993550,0.011076803
993551,0.010835536
993552,0.011550724
993553,0.012209521
993554,0.012087833
993555,0.011001407
993556,0.016416302
993557,0.012500718
993558,0.012847659
993559,0.011417164
993560,0.011236931
993561,0.019189453
993562,0.012462015
993563,0.024235265
993564,0.010925293
993565,0.018867763
993566,0.020914953
993567,0.02434082
993568,0.015040985
993569,0.01377384
993570,0.015900018
993571,0.011189539
993572,0.017547967
993573,0.0150326
993574,0.011719468
993575,0.013869341
993576,0.012799997
993577,0.01283318
993578,0.013760914
993579,0.012332544
993580,0.016210938
993581,0.011382697
993582,0.01094109
993583,0.011075367
993584,0.011175178
993585,0.013676901
993586,0.015752098
993587,0.016399069
993588,0.010951861
993589,0.01313614
993590,0.01342558
993591,0.013798254
993592,0.0017621694
993593,0.018668141
993594,0.01089298
993595,0.010761575
993596,0.020484835
993597,0.013419836
993598,0.01097843
993599,0.012873115
993600,0.013702752
993601,0.015980439
993602,0.021309169
993603,0.016536219
993604,0.013653924
993605,0.023956658
993606,0.02787655
993607,0.010961196
993608,0.011170152
993609,0.01137049
993610,0.011495433
993611,0.016084559
993612,0.01237088
993613,0.012017463
993614,0.012965517
993615,0.013926068
993616,0.014002901
993617,0.011195283
993618,0.018377326
