LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3943
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996057,0.021279728
996058,0.012907302
996059,0.010640941
996060,0.025745334
996061,0.013596479
996062,0.014944909
996063,0.010367683
996064,0.022425035
996065,0.011328125
996066,0.013832721
996067,0.013913143
996068,0.015889246
996069,0.016463695
996070,0.011233341
996071,0.010875747
996072,0.0227511
996073,0.012585449
996074,0.01381046
996075,0.016136978
996076,0.017858887
996077,0.025415512
996078,0.010935346
996079,0.016057273
996080,0.011336742
996081,0.011046645
996082,0.010955451
996083,0.010811121
996084,0.022047335
996085,0.011899701
996086,0.01366254
996087,0.013617302
996088,0.020990349
996089,0.016773896
996090,0.020707434
996091,0.01086354
996092,0.013569192
996093,0.011905446
996094,0.012760523
996095,0.012940519
996096,0.013587144
996097,0.011070341
996098,0.012236129
996099,0.010293417
996100,0.011076803
996101,0.010835536
996102,0.011550724
996103,0.012209521
996104,0.012087833
996105,0.011001407
996106,0.016416302
996107,0.012500718
996108,0.012847659
996109,0.011417164
996110,0.011236931
996111,0.019189453
996112,0.012462015
996113,0.024235265
996114,0.010925293
996115,0.018867763
996116,0.020914953
996117,0.02434082
996118,0.015040985
996119,0.01377384
996120,0.015900018
996121,0.011189539
996122,0.017547967
996123,0.0150326
996124,0.011719468
996125,0.013869341
996126,0.012799997
996127,0.01283318
996128,0.013760914
996129,0.012332544
996130,0.016210938
996131,0.011382697
996132,0.01094109
996133,0.011075367
996134,0.011175178
996135,0.013676901
996136,0.015752098
996137,0.016399069
996138,0.010951861
996139,0.01313614
996140,0.01342558
996141,0.013798254
996142,0.0017621694
996143,0.018668141
996144,0.01089298
996145,0.010761575
996146,0.020484835
996147,0.013419836
996148,0.01097843
996149,0.012873115
996150,0.013702752
996151,0.015980439
996152,0.021309169
996153,0.016536219
996154,0.013653924
996155,0.023956658
996156,0.02787655
996157,0.010961196
996158,0.011170152
996159,0.01137049
996160,0.011495433
996161,0.016084559
996162,0.01237088
996163,0.012017463
996164,0.012965517
996165,0.013926068
996166,0.014002901
996167,0.011195283
996168,0.018377326
996169,0.021740723
996170,0.021805348
996171,0.012805894
996172,0.014023007
996173,0.011098346
996174,0.016293515
996175,0.011003561
996176,0.018681066
996177,0.011251292
996178,0.010175359
996179,0.0111522
996180,0.014016544
996181,0.016797593
996182,0.013396139
996183,0.018910846
996184,0.015872013
996185,0.017155187
996186,0.0237635
996187,0.01154229
996188,0.018538171
996189,0.017373478
996190,0.010801787
996191,0.011064596
996192,0.013059369
996193,0.013138982
996194,0.015387322
996195,0.016613051
996196,0.011160099
996197,0.016371783
996198,0.0025222125
996199,0.033570774
996200,0.010961914
996201,0.014594279
996202,0.020936253
996203,0.013924632
996204,0.011280015
996205,0.010994945
996206,0.011290872
996207,0.015405684
996208,0.013320743
996209,0.026580451
996210,0.014597926
996211,0.013812615
996212,0.013629509
996213,0.01697639
996214,0.016647186
996215,0.010983456
996216,0.012556009
996217,0.016532628
996218,0.011388442
996219,0.011560776
996220,0.010955451
996221,0.011371208
996222,0.010440646
996223,0.01639476
996224,0.016567096
996225,0.016001264
996226,0.011616067
996227,0.011527028
996228,0.013720703
996229,0.017394248
996230,0.012818819
996231,0.019030044
996232,0.013913143
996233,0.018996295
996234,0.016203038
996235,0.011869027
996236,0.018755026
996237,0.018915871
996238,0.012438002
996239,0.011420037
996240,0.01662454
996241,0.0083778678
996242,0.011069623
996243,0.021937471
996244,0.015016085
996245,0.010080842
996246,0.012756348
996247,0.015274107
996248,0.015917968
996249,0.011286478
996250,0.019080307
996251,0.013651052
996252,0.026383704
996253,0.011285041
996254,0.014950438
996255,0.012215648
996256,0.012806612
996257,0.011025822
996258,0.015693935
996259,0.016237507
996260,0.016259765
996261,0.016254021
996262,0.018793084
996263,0.013558421
996264,0.014679685
996265,0.012408088
996266,0.02035713
996267,0.010859231
996268,0.011075367
996269,0.039303768
996270,0.018405331
996271,0.011550102
996272,0.019086052
996273,0.015299524
996274,0.013788919
996275,0.026842544
996276,0.013742245
996277,0.015992647
996278,0.020440884
996279,0.018798109
996280,0.0070966994
996281,0.029334214
996282,0.01113712
996283,0.012879136
996284,0.023794375
996285,0.010951143
996286,0.010930319
996287,0.01319987
996288,0.013875804
996289,0.010279885
996290,0.015866268
996291,0.016207347
996292,0.010950425
996293,0.011283605
996294,0.014430147
996295,0.0087455437
996296,0.011934169
996297,0.017268602
996298,0.014763327
996299,0.011510666
996300,0.011090447
996301,0.013854262
996302,0.010899443
996303,0.012050494
996304,0.018807445
996305,0.011130658
996306,0.021794578
996307,0.016307876
996308,0.014797794
996309,0.012550265
996310,0.011040901
996311,0.012746295
996312,0.012580423
996313,0.013936839
996314,0.010908778
996315,0.019132726
996316,0.012398753
996317,0.013725012
996318,0.010354315
996319,0.018922335
996320,0.01377743
996321,0.018823242
996322,0.018002231
996323,0.01087072
996324,0.018802419
996325,0.011259191
996326,0.024908088
996327,0.012725471
996328,0.038102858
996329,0.011070341
996330,0.018716969
996331,0.020151205
996332,0.0028470808
996333,0.013227396
996334,0.014223346
996335,0.0048100767
996336,0.017567741
996337,0.019060202
996338,0.013623765
996339,0.021220129
996340,0.01339623
996341,0.021840533
996342,0.011523438
996343,0.013816923
996344,0.018619314
996345,0.010647229
996346,0.018711224
996347,0.015821749
996348,0.010683306
996349,0.018887868
996350,0.031668629
996351,0.011897547
996352,0.020619124
996353,0.013660386
996354,0.013955509
996355,0.013664695
996356,0.015787901
996357,0.020414013
996358,0.017976731
996359,0.015999828
996360,0.012902114
996361,0.010846307
996362,0.0088846665
996363,0.015919404
996364,0.01628059
996365,0.016587919
996366,0.010907342
996367,0.013818359
996368,0.012408088
996369,0.016373938
996370,0.013570628
996371,0.01780216
996372,0.010791734
996373,0.010927447
996374,0.011615349
996375,0.019093232
996376,0.018789493
996377,0.0086563565
996378,0.013798254
996379,0.017371323
996380,0.010857077
996381,0.016308594
996382,0.010662483
996383,0.011498335
996384,0.01645436
996385,0.013731474
996386,0.0028762054
996387,0.011144302
996388,0.015116613
996389,0.012973202
996390,0.021714155
996391,0.010948989
996392,0.01094468
996393,0.01579877
996394,0.013695571
996395,0.010326007
996396,0.015755687
996397,0.011058134
996398,0.013143382
996399,0.011136402
996400,0.015900735
996401,0.016788732
996402,0.011147174
996403,0.021554746
996404,0.016064454
996405,0.011523438
996406,0.011114143
996407,0.013361673
996408,0.0059407279
996409,0.010086874
996410,0.022789983
996411,0.013235294
996412,0.010021418
996413,0.012327665
996414,0.019554228
996415,0.013292739
996416,0.016182933
996417,0.018405331
996418,0.013800408
996419,0.016638901
996420,0.013481589
