LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:19,0                 
Time,Ampl
-3.701559e-08,-0.0054573529
-3.691559e-08,-0.0054638155
-3.681559e-08,-0.0054760225
-3.671559e-08,-0.0054832031
-3.661559e-08,-0.0054803309
-3.651559e-08,-0.0054652516
-3.641559e-08,-0.0054444278
-3.631559e-08,-0.0054279125
-3.621559e-08,-0.005422886
-3.611559e-08,-0.0054307847
-3.601559e-08,-0.0054451459
-3.591559e-08,-0.0054566349
-3.581559e-08,-0.0054573529
-3.571559e-08,-0.005446582
-3.561559e-08,-0.0054307847
-3.551559e-08,-0.0054200138
-3.541559e-08,-0.005422886
-3.531559e-08,-0.0054401195
-3.521559e-08,-0.0054652516
-3.511559e-08,-0.0054853573
-3.501559e-08,-0.0054918199
-3.491559e-08,-0.0054803309
-3.481559e-08,-0.0054573529
-3.471559e-08,-0.0054350931
-3.461559e-08,-0.005422886
-3.451559e-08,-0.0054264763
-3.441559e-08,-0.0054422737
-3.431559e-08,-0.0054595071
-3.421559e-08,-0.0054688419
-3.411559e-08,-0.0054666877
-3.401559e-08,-0.0054559168
-3.391559e-08,-0.005446582
-3.381559e-08,-0.005445864
-3.371559e-08,-0.0054566349
-3.361559e-08,-0.0054731503
-3.351559e-08,-0.0054846392
-3.341559e-08,-0.0054803309
-3.331559e-08,-0.005458071
-3.321559e-08,-0.0054250402
-3.311559e-08,-0.0053934455
-3.301559e-08,-0.0053769301
-3.291559e-08,-0.0053812385
-3.281559e-08,-0.0054027803
-3.271559e-08,-0.0054286305
-3.261559e-08,-0.005445864
-3.251559e-08,-0.005445864
-3.241559e-08,-0.0054300666
-3.231559e-08,-0.0054070887
-3.221559e-08,-0.0053884191
-3.211559e-08,-0.0053819566
-3.201559e-08,-0.0053877011
-3.191559e-08,-0.0053970358
-3.181559e-08,-0.0053999081
-3.171559e-08,-0.0053891372
-3.161559e-08,-0.0053661592
-3.151559e-08,-0.005339591
-3.141559e-08,-0.0053194853
-3.131559e-08,-0.0053144589
-3.121559e-08,-0.0053237937
-3.111559e-08,-0.0053403091
-3.101559e-08,-0.0053539522
-3.091559e-08,-0.0053561064
-3.081559e-08,-0.0053446174
-3.071559e-08,-0.0053259478
-3.061559e-08,-0.0053079963
-3.051559e-08,-0.0052986615
-3.041559e-08,-0.0052986615
-3.031559e-08,-0.005304406
-3.021559e-08,-0.0053079963
-3.011559e-08,-0.0053022518
-3.001559e-08,-0.0052850184
-2.991559e-08,-0.0052620404
-2.981559e-08,-0.0052390625
-2.971559e-08,-0.0052232652
-2.961559e-08,-0.0052168026
-2.951559e-08,-0.0052160846
-2.941559e-08,-0.0052160846
-2.931559e-08,-0.0052117762
-2.921559e-08,-0.0052024414
-2.911559e-08,-0.0051902344
-2.901559e-08,-0.0051816176
-2.891559e-08,-0.0051801815
-2.881559e-08,-0.005185926
-2.871559e-08,-0.0051959789
-2.861559e-08,-0.0052045956
-2.851559e-08,-0.0052067498
-2.841559e-08,-0.0052024414
-2.831559e-08,-0.0051923886
-2.821559e-08,-0.0051816176
-2.811559e-08,-0.0051751551
-2.801559e-08,-0.005173719
-2.791559e-08,-0.0051765912
-2.781559e-08,-0.0051816176
-2.771559e-08,-0.0051873621
-2.761559e-08,-0.0051938247
-2.751559e-08,-0.0052031595
-2.741559e-08,-0.0052160846
-2.731559e-08,-0.0052326
-2.721559e-08,-0.0052483973
-2.711559e-08,-0.0052598863
-2.701559e-08,-0.0052620404
-2.691559e-08,-0.0052548598
-2.681559e-08,-0.0052404986
-2.671559e-08,-0.0052254193
-2.661559e-08,-0.0052160846
-2.651559e-08,-0.0052153665
-2.641559e-08,-0.0052232652
-2.631559e-08,-0.0052361903
-2.621559e-08,-0.0052505515
-2.611559e-08,-0.0052627585
-2.601559e-08,-0.0052735294
-2.591559e-08,-0.0052843003
-2.581559e-08,-0.0052965074
-2.571559e-08,-0.0053108686
-2.561559e-08,-0.0053259478
-2.551559e-08,-0.0053367188
-2.541559e-08,-0.0053424632
-2.531559e-08,-0.0053424632
-2.521559e-08,-0.0053403091
-2.511559e-08,-0.0053388729
-2.501559e-08,-0.0053424632
-2.491559e-08,-0.0053496438
-2.481559e-08,-0.0053568244
-2.471559e-08,-0.0053589786
-2.461559e-08,-0.0053539522
-2.451559e-08,-0.0053417452
-2.441559e-08,-0.005328102
-2.431559e-08,-0.0053194853
-2.421559e-08,-0.0053194853
-2.411559e-08,-0.0053288201
-2.401559e-08,-0.0053417452
-2.391559e-08,-0.0053525161
-2.381559e-08,-0.0053539522
-2.371559e-08,-0.0053453355
-2.361559e-08,-0.0053309743
-2.351559e-08,-0.005315895
-2.341559e-08,-0.0053079963
-2.331559e-08,-0.0053079963
-2.321559e-08,-0.0053137408
-2.311559e-08,-0.0053187672
-2.301559e-08,-0.0053194853
-2.291559e-08,-0.0053144589
-2.281559e-08,-0.0053065602
-2.271559e-08,-0.0053029699
-2.261559e-08,-0.0053079963
-2.251559e-08,-0.0053223575
-2.241559e-08,-0.0053410271
-2.231559e-08,-0.0053575425
-2.221559e-08,-0.0053654412
-2.211559e-08,-0.005363287
-2.201559e-08,-0.0053539522
-2.191559e-08,-0.0053453355
-2.181559e-08,-0.0053424632
-2.171559e-08,-0.0053467716
-2.161559e-08,-0.0053546703
-2.151559e-08,-0.0053596967
-2.141559e-08,-0.0053539522
-2.131559e-08,-0.0053374368
-2.121559e-08,-0.0053144589
-2.111559e-08,-0.0052943532
-2.101559e-08,-0.0052850184
-2.091559e-08,-0.0052893267
-2.081559e-08,-0.005304406
-2.071559e-08,-0.0053216395
-2.061559e-08,-0.0053309743
-2.051559e-08,-0.005327384
-2.041559e-08,-0.0053101505
-2.031559e-08,-0.0052857364
-2.021559e-08,-0.0052620404
-2.011559e-08,-0.005244807
-2.001559e-08,-0.0052369083
-1.991559e-08,-0.0052361903
-1.981559e-08,-0.0052390625
-1.971559e-08,-0.0052426528
-1.961559e-08,-0.0052469612
