LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.703646e-08,-0.0044894072
-3.693646e-08,-0.0045102309
-3.683646e-08,-0.0045267463
-3.673646e-08,-0.0045289005
-3.663646e-08,-0.0045159754
-3.653646e-08,-0.0044958697
-3.643646e-08,-0.0044807904
-3.633646e-08,-0.0044786363
-3.623646e-08,-0.0044915614
-3.613646e-08,-0.004510949
-3.603646e-08,-0.0045267463
-3.593646e-08,-0.0045310547
-3.583646e-08,-0.0045217199
-3.573646e-08,-0.0045059226
-3.563646e-08,-0.0044922794
-3.553646e-08,-0.0044886891
-3.543646e-08,-0.0044951517
-3.533646e-08,-0.0045066406
-3.523646e-08,-0.0045152574
-3.513646e-08,-0.0045166935
-3.503646e-08,-0.0045102309
-3.493646e-08,-0.0045037684
-3.483646e-08,-0.0045037684
-3.473646e-08,-0.0045145393
-3.463646e-08,-0.0045332089
-3.453646e-08,-0.0045518784
-3.443646e-08,-0.0045612132
-3.433646e-08,-0.0045561868
-3.423646e-08,-0.0045396714
-3.413646e-08,-0.0045188477
-3.403646e-08,-0.0045037684
-3.393646e-08,-0.0045016142
-3.383646e-08,-0.004511667
-3.373646e-08,-0.0045267463
-3.363646e-08,-0.0045382353
-3.353646e-08,-0.0045389534
-3.343646e-08,-0.0045296186
-3.333646e-08,-0.0045145393
-3.323646e-08,-0.0045037684
-3.313646e-08,-0.0045023323
-3.303646e-08,-0.004511667
-3.293646e-08,-0.0045260283
-3.283646e-08,-0.0045382353
-3.273646e-08,-0.0045425437
-3.263646e-08,-0.0045375172
-3.253646e-08,-0.0045267463
-3.243646e-08,-0.0045152574
-3.233646e-08,-0.0045080767
-3.223646e-08,-0.0045052045
-3.213646e-08,-0.0045052045
-3.203646e-08,-0.0045037684
-3.193646e-08,-0.00449946
-3.183646e-08,-0.0044937155
-3.173646e-08,-0.0044901252
-3.163646e-08,-0.0044922794
-3.153646e-08,-0.0045008961
-3.143646e-08,-0.0045131032
-3.133646e-08,-0.004523156
-3.123646e-08,-0.0045267463
-3.113646e-08,-0.0045217199
-3.103646e-08,-0.004510949
-3.093646e-08,-0.00449946
-3.083646e-08,-0.0044922794
-3.073646e-08,-0.0044908433
-3.063646e-08,-0.0044937155
-3.053646e-08,-0.0044951517
-3.043646e-08,-0.0044922794
-3.033646e-08,-0.0044858169
-3.023646e-08,-0.0044800724
-3.013646e-08,-0.0044807904
-3.003646e-08,-0.0044922794
-2.993646e-08,-0.0045131032
-2.983646e-08,-0.0045382353
-2.973646e-08,-0.0045597771
-2.963646e-08,-0.0045727022
-2.953646e-08,-0.0045770106
-2.943646e-08,-0.0045770106
-2.933646e-08,-0.0045784467
-2.923646e-08,-0.0045841912
-2.913646e-08,-0.0045928079
-2.903646e-08,-0.0045978343
-2.893646e-08,-0.0045920898
-2.883646e-08,-0.0045727022
-2.873646e-08,-0.0045446978
-2.863646e-08,-0.0045181296
-2.853646e-08,-0.0045066406
-2.843646e-08,-0.0045152574
-2.833646e-08,-0.0045425437
-2.823646e-08,-0.0045762925
-2.813646e-08,-0.0046014246
-2.803646e-08,-0.0046071691
-2.793646e-08,-0.0045913718
-2.783646e-08,-0.0045633674
-2.773646e-08,-0.0045375172
-2.763646e-08,-0.0045267463
-2.753646e-08,-0.0045353631
-2.743646e-08,-0.0045576229
-2.733646e-08,-0.004582037
-2.723646e-08,-0.0045956801
-2.713646e-08,-0.004594244
-2.703646e-08,-0.0045827551
-2.693646e-08,-0.0045719841
-2.683646e-08,-0.0045727022
-2.673646e-08,-0.0045906537
-2.663646e-08,-0.0046208123
-2.653646e-08,-0.004653125
-2.643646e-08,-0.0046761029
-2.633646e-08,-0.0046840016
-2.623646e-08,-0.0046796932
-2.613646e-08,-0.0046703585
-2.603646e-08,-0.004664614
-2.593646e-08,-0.0046667682
-2.583646e-08,-0.0046725126
-2.573646e-08,-0.0046739488
-2.563646e-08,-0.004664614
-2.553646e-08,-0.0046430722
-2.543646e-08,-0.004617222
-2.533646e-08,-0.0045978343
-2.523646e-08,-0.0045956801
-2.513646e-08,-0.0046129136
-2.503646e-08,-0.0046423541
-2.493646e-08,-0.0046717946
-2.483646e-08,-0.0046875919
-2.473646e-08,-0.0046847197
