LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6315
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993685,0.021279728
993686,0.012907302
993687,0.010640941
993688,0.025745334
993689,0.013596479
993690,0.014944909
993691,0.010367683
993692,0.022425035
993693,0.011328125
993694,0.013832721
993695,0.013913143
993696,0.015889246
993697,0.016463695
993698,0.011233341
993699,0.010875747
993700,0.0227511
993701,0.012585449
993702,0.01381046
993703,0.016136978
993704,0.017858887
993705,0.025415512
993706,0.010935346
993707,0.016057273
993708,0.011336742
993709,0.011046645
993710,0.010955451
993711,0.010811121
993712,0.022047335
993713,0.011899701
993714,0.01366254
993715,0.013617302
993716,0.020990349
993717,0.016773896
993718,0.020707434
993719,0.01086354
993720,0.013569192
993721,0.011905446
993722,0.012760523
993723,0.012940519
993724,0.013587144
993725,0.011070341
993726,0.012236129
993727,0.010293417
993728,0.011076803
993729,0.010835536
993730,0.011550724
993731,0.012209521
993732,0.012087833
993733,0.011001407
993734,0.016416302
993735,0.012500718
993736,0.012847659
993737,0.011417164
993738,0.011236931
993739,0.019189453
993740,0.012462015
993741,0.024235265
993742,0.010925293
993743,0.018867763
993744,0.020914953
993745,0.02434082
993746,0.015040985
993747,0.01377384
993748,0.015900018
993749,0.011189539
993750,0.017547967
993751,0.0150326
993752,0.011719468
993753,0.013869341
993754,0.012799997
993755,0.01283318
993756,0.013760914
993757,0.012332544
993758,0.016210938
993759,0.011382697
993760,0.01094109
993761,0.011075367
993762,0.011175178
993763,0.013676901
993764,0.015752098
993765,0.016399069
993766,0.010951861
993767,0.01313614
993768,0.01342558
993769,0.013798254
993770,0.0017621694
993771,0.018668141
993772,0.01089298
993773,0.010761575
993774,0.020484835
993775,0.013419836
993776,0.01097843
993777,0.012873115
993778,0.013702752
993779,0.015980439
993780,0.021309169
993781,0.016536219
993782,0.013653924
993783,0.023956658
993784,0.02787655
993785,0.010961196
993786,0.011170152
993787,0.01137049
993788,0.011495433
993789,0.016084559
993790,0.01237088
993791,0.012017463
993792,0.012965517
993793,0.013926068
993794,0.014002901
993795,0.011195283
993796,0.018377326
993797,0.021740723
993798,0.021805348
993799,0.012805894
993800,0.014023007
993801,0.011098346
993802,0.016293515
993803,0.011003561
993804,0.018681066
993805,0.011251292
993806,0.010175359
993807,0.0111522
993808,0.014016544
993809,0.016797593
993810,0.013396139
993811,0.018910846
993812,0.015872013
993813,0.017155187
993814,0.0237635
993815,0.01154229
993816,0.018538171
993817,0.017373478
993818,0.010801787
993819,0.011064596
993820,0.013059369
993821,0.013138982
993822,0.015387322
993823,0.016613051
993824,0.011160099
993825,0.016371783
993826,0.0025222125
993827,0.033570774
993828,0.010961914
993829,0.014594279
993830,0.020936253
993831,0.013924632
993832,0.011280015
993833,0.010994945
993834,0.011290872
993835,0.015405684
993836,0.013320743
993837,0.026580451
993838,0.014597926
993839,0.013812615
993840,0.013629509
993841,0.01697639
993842,0.016647186
993843,0.010983456
993844,0.012556009
993845,0.016532628
993846,0.011388442
993847,0.011560776
993848,0.010955451
993849,0.011371208
993850,0.010440646
993851,0.01639476
993852,0.016567096
993853,0.016001264
993854,0.011616067
993855,0.011527028
993856,0.013720703
993857,0.017394248
993858,0.012818819
993859,0.019030044
993860,0.013913143
993861,0.018996295
993862,0.016203038
993863,0.011869027
993864,0.018755026
993865,0.018915871
993866,0.012438002
993867,0.011420037
993868,0.01662454
993869,0.0083778678
993870,0.011069623
993871,0.021937471
993872,0.015016085
993873,0.010080842
993874,0.012756348
993875,0.015274107
993876,0.015917968
993877,0.011286478
993878,0.019080307
993879,0.013651052
993880,0.026383704
993881,0.011285041
993882,0.014950438
993883,0.012215648
993884,0.012806612
993885,0.011025822
993886,0.015693935
993887,0.016237507
993888,0.016259765
993889,0.016254021
993890,0.018793084
993891,0.013558421
993892,0.014679685
993893,0.012408088
993894,0.02035713
993895,0.010859231
993896,0.011075367
993897,0.039303768
993898,0.018405331
993899,0.011550102
