LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1550
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998450,0.011179486
998451,0.017038144
998452,0.00857508
998453,0.0062435376
998454,0.0060783834
998455,0.015097225
998456,0.0079877069
998457,0.010767319
998458,0.0084443931
998459,0.0056080539
998460,0.0059728287
998461,0.0085047102
998462,0.008224667
998463,0.0082993452
998464,0.0058421413
998465,0.0084343404
998466,0.0057258159
998467,0.0062248679
998468,0.0057559744
998469,0.0052481932
998470,0.0082806759
998471,0.0064496207
998472,0.0082289753
998473,0.01063376
998474,0.0058112647
998475,0.0082957549
998476,0.0089793485
998477,0.0058880975
998478,0.0081428075
998479,0.0058823531
998480,0.0084465472
998481,0.0095078414
998482,0.0049412302
998483,0.0094188014
998484,0.0083388388
998485,0.0058945599
998486,0.011626838
998487,0.013811897
998488,0.0072028665
998489,0.0086813532
998490,0.0070585362
998491,0.0084443931
998492,0.007196404
998493,0.0058112647
998494,0.0063196518
998495,0.011045209
998496,0.0058823531
998497,0.0079819625
998498,0.0057574105
998499,0.0079029752
998500,0.00161283
998501,0.0071050501
998502,0.0058651194
998503,0.0060338639
998504,0.016374655
998505,0.0057315603
998506,0.0077665439
998507,0.0099034924
998508,0.008047306
998509,0.005837115
998510,0.013340849
998511,0.0081040328
998512,0.0087323356
998513,0.0023098048
998514,0.0062076342
998515,0.0088027054
998516,0.010048389
998517,0.0065041934
998518,0.0076064165
998519,0.016222427
998520,0.013142664
998521,0.0082433363
998522,0.01114143
998523,0.011015768
998524,0.0098194797
998525,0.0077055087
998526,0.013585708
998527,0.0083546359
998528,0.010951861
998529,0.0083302213
998530,0.0058457321
998531,0.0058615291
998532,0.0082950369
998533,0.017945392
998534,0.0062399469
998535,0.0078074737
998536,0.0082742134
998537,0.015238227
998538,0.01353688
998539,0.0085477941
998540,0.008546358
998541,0.01517268
998542,0.006520709
998543,0.0052850973
998544,0.010948989
998545,0.0057344325
998546,0.0089635514
998547,0.0082253851
998548,0.010225184
998549,0.0078814337
998550,0.0056152344
998551,0.0058335247
998552,0.0063778148
998553,0.005668371
998554,0.0092353625
998555,0.0083086798
998556,0.0081722485
998557,0.0081478339
998558,0.0082734954
998559,0.010699822
998560,0.0058241901
998561,0.0058134189
998562,0.0083295032
998563,0.0062661855
998564,0.010909496
998565,0.0059074853
998566,0.0082497988
998567,0.013788201
998568,0.007481474
998569,0.013822667
998570,0.0077636717
998571,0.015018957
998572,0.016233915
998573,0.0056561637
998574,0.0082928827
998575,0.0056532915
998576,0.008239028
998577,0.0064668544
998578,0.0057459213
998579,0.0061501898
998580,0.0090698246
998581,0.010960478
998582,0.0068459902
998583,0.010941808
998584,0.0084465472
998585,0.011300839
