LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992275,0.021279728
992276,0.012907302
992277,0.010640941
992278,0.025745334
992279,0.013596479
992280,0.014944909
992281,0.010367683
992282,0.022425035
992283,0.011328125
992284,0.013832721
992285,0.013913143
992286,0.015889246
992287,0.016463695
992288,0.011233341
992289,0.010875747
992290,0.0227511
992291,0.012585449
992292,0.01381046
992293,0.016136978
992294,0.017858887
992295,0.025415512
992296,0.010935346
992297,0.016057273
992298,0.011336742
992299,0.011046645
992300,0.010955451
992301,0.010811121
992302,0.022047335
992303,0.011899701
992304,0.01366254
992305,0.013617302
992306,0.020990349
992307,0.016773896
992308,0.020707434
992309,0.01086354
992310,0.013569192
992311,0.011905446
992312,0.012760523
992313,0.012940519
992314,0.013587144
992315,0.011070341
992316,0.012236129
992317,0.010293417
992318,0.011076803
992319,0.010835536
992320,0.011550724
992321,0.012209521
992322,0.012087833
992323,0.011001407
992324,0.016416302
992325,0.012500718
992326,0.012847659
992327,0.011417164
992328,0.011236931
992329,0.019189453
992330,0.012462015
992331,0.024235265
992332,0.010925293
992333,0.018867763
992334,0.020914953
992335,0.02434082
992336,0.015040985
992337,0.01377384
992338,0.015900018
992339,0.011189539
992340,0.017547967
992341,0.0150326
992342,0.011719468
992343,0.013869341
992344,0.012799997
992345,0.01283318
992346,0.013760914
992347,0.012332544
992348,0.016210938
992349,0.011382697
992350,0.01094109
992351,0.011075367
992352,0.011175178
992353,0.013676901
992354,0.015752098
992355,0.016399069
992356,0.010951861
992357,0.01313614
992358,0.01342558
992359,0.013798254
992360,0.0017621694
992361,0.018668141
992362,0.01089298
992363,0.010761575
992364,0.020484835
992365,0.013419836
992366,0.01097843
992367,0.012873115
992368,0.013702752
992369,0.015980439
992370,0.021309169
992371,0.016536219
992372,0.013653924
992373,0.023956658
992374,0.02787655
992375,0.010961196
992376,0.011170152
992377,0.01137049
992378,0.011495433
992379,0.016084559
992380,0.01237088
992381,0.012017463
992382,0.012965517
992383,0.013926068
992384,0.014002901
992385,0.011195283
992386,0.018377326
992387,0.021740723
992388,0.021805348
992389,0.012805894
992390,0.014023007
992391,0.011098346
992392,0.016293515
992393,0.011003561
992394,0.018681066
992395,0.011251292
992396,0.010175359
992397,0.0111522
992398,0.014016544
992399,0.016797593
992400,0.013396139
992401,0.018910846
992402,0.015872013
992403,0.017155187
992404,0.0237635
992405,0.01154229
992406,0.018538171
992407,0.017373478
992408,0.010801787
992409,0.011064596
992410,0.013059369
992411,0.013138982
992412,0.015387322
992413,0.016613051
992414,0.011160099
992415,0.016371783
992416,0.0025222125
992417,0.033570774
992418,0.010961914
992419,0.014594279
992420,0.020936253
992421,0.013924632
992422,0.011280015
992423,0.010994945
992424,0.011290872
992425,0.015405684
992426,0.013320743
992427,0.026580451
992428,0.014597926
992429,0.013812615
992430,0.013629509
992431,0.01697639
992432,0.016647186
992433,0.010983456
992434,0.012556009
992435,0.016532628
992436,0.011388442
992437,0.011560776
992438,0.010955451
992439,0.011371208
992440,0.010440646
992441,0.01639476
992442,0.016567096
992443,0.016001264
992444,0.011616067
992445,0.011527028
992446,0.013720703
992447,0.017394248
992448,0.012818819
992449,0.019030044
992450,0.013913143
992451,0.018996295
992452,0.016203038
992453,0.011869027
992454,0.018755026
992455,0.018915871
992456,0.012438002
992457,0.011420037
992458,0.01662454
992459,0.0083778678
992460,0.011069623
992461,0.021937471
992462,0.015016085
992463,0.010080842
992464,0.012756348
992465,0.015274107
992466,0.015917968
992467,0.011286478
992468,0.019080307
992469,0.013651052
992470,0.026383704
992471,0.011285041
992472,0.014950438
992473,0.012215648
992474,0.012806612
992475,0.011025822
992476,0.015693935
992477,0.016237507
992478,0.016259765
992479,0.016254021
992480,0.018793084
992481,0.013558421
992482,0.014679685
992483,0.012408088
992484,0.02035713
992485,0.010859231
992486,0.011075367
992487,0.039303768
992488,0.018405331
992489,0.011550102
992490,0.019086052
992491,0.015299524
992492,0.013788919
992493,0.026842544
992494,0.013742245
992495,0.015992647
992496,0.020440884
992497,0.018798109
992498,0.0070966994
992499,0.029334214
992500,0.01113712
992501,0.012879136
992502,0.023794375
992503,0.010951143
992504,0.010930319
992505,0.01319987
992506,0.013875804
992507,0.010279885
992508,0.015866268
992509,0.016207347
992510,0.010950425
992511,0.011283605
992512,0.014430147
992513,0.0087455437
992514,0.011934169
992515,0.017268602
992516,0.014763327
992517,0.011510666
992518,0.011090447
992519,0.013854262
992520,0.010899443
992521,0.012050494
992522,0.018807445
992523,0.011130658
992524,0.021794578
992525,0.016307876
992526,0.014797794
992527,0.012550265
992528,0.011040901
992529,0.012746295
992530,0.012580423
992531,0.013936839
992532,0.010908778
992533,0.019132726
992534,0.012398753
992535,0.013725012
992536,0.010354315
992537,0.018922335
992538,0.01377743
992539,0.018823242
992540,0.018002231
992541,0.01087072
992542,0.018802419
992543,0.011259191
992544,0.024908088
992545,0.012725471
992546,0.038102858
992547,0.011070341
992548,0.018716969
992549,0.020151205
992550,0.0028470808
992551,0.013227396
992552,0.014223346
992553,0.0048100767
992554,0.017567741
992555,0.019060202
992556,0.013623765
992557,0.021220129
992558,0.01339623
992559,0.021840533
992560,0.011523438
992561,0.013816923
992562,0.018619314
992563,0.010647229
992564,0.018711224
992565,0.015821749
992566,0.010683306
992567,0.018887868
992568,0.031668629
992569,0.011897547
992570,0.020619124
992571,0.013660386
992572,0.013955509
992573,0.013664695
992574,0.015787901
992575,0.020414013
992576,0.017976731
992577,0.015999828
992578,0.012902114
992579,0.010846307
992580,0.0088846665
992581,0.015919404
992582,0.01628059
992583,0.016587919
992584,0.010907342
992585,0.013818359
992586,0.012408088
992587,0.016373938
992588,0.013570628
992589,0.01780216
992590,0.010791734
992591,0.010927447
992592,0.011615349
992593,0.019093232
992594,0.018789493
992595,0.0086563565
992596,0.013798254
992597,0.017371323
992598,0.010857077
992599,0.016308594
992600,0.010662483
992601,0.011498335
992602,0.01645436
992603,0.013731474
992604,0.0028762054
992605,0.011144302
992606,0.015116613
992607,0.012973202
992608,0.021714155
992609,0.010948989
992610,0.01094468
992611,0.01579877
992612,0.013695571
992613,0.010326007
992614,0.015755687
992615,0.011058134
992616,0.013143382
992617,0.011136402
992618,0.015900735
992619,0.016788732
992620,0.011147174
992621,0.021554746
992622,0.016064454
992623,0.011523438
992624,0.011114143
992625,0.013361673
992626,0.0059407279
992627,0.010086874
992628,0.022789983
992629,0.013235294
992630,0.010021418
992631,0.012327665
992632,0.019554228
992633,0.013292739
992634,0.016182933
992635,0.018405331
992636,0.013800408
992637,0.016638901
992638,0.013481589
992639,0.01926844
992640,0.01113353
992641,0.015940228
992642,0.011074649
992643,0.010975557
992644,0.013285559
992645,0.011639123
992646,0.017675459
992647,0.018206539
992648,0.014168055
992649,0.011091165
992650,0.023713235
992651,0.01642492
992652,0.011351821
992653,0.013545496
992654,0.012675925
992655,0.013727166
992656,0.012353515
992657,0.011139994
992658,0.015406709
992659,0.015901454
992660,0.013248219
992661,0.013323615
992662,0.011057416
992663,0.021594957
992664,0.0024910152
992665,0.021638758
992666,0.0125
992667,0.020727774
992668,0.011285041
