LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5465
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994535,0.021279728
994536,0.012907302
994537,0.010640941
994538,0.025745334
994539,0.013596479
994540,0.014944909
994541,0.010367683
994542,0.022425035
994543,0.011328125
994544,0.013832721
994545,0.013913143
994546,0.015889246
994547,0.016463695
994548,0.011233341
994549,0.010875747
994550,0.0227511
994551,0.012585449
994552,0.01381046
994553,0.016136978
994554,0.017858887
994555,0.025415512
994556,0.010935346
994557,0.016057273
994558,0.011336742
994559,0.011046645
994560,0.010955451
994561,0.010811121
994562,0.022047335
994563,0.011899701
994564,0.01366254
994565,0.013617302
994566,0.020990349
994567,0.016773896
994568,0.020707434
994569,0.01086354
994570,0.013569192
994571,0.011905446
994572,0.012760523
994573,0.012940519
994574,0.013587144
994575,0.011070341
994576,0.012236129
994577,0.010293417
994578,0.011076803
994579,0.010835536
994580,0.011550724
994581,0.012209521
994582,0.012087833
994583,0.011001407
994584,0.016416302
994585,0.012500718
994586,0.012847659
994587,0.011417164
994588,0.011236931
994589,0.019189453
994590,0.012462015
994591,0.024235265
994592,0.010925293
994593,0.018867763
994594,0.020914953
994595,0.02434082
994596,0.015040985
994597,0.01377384
994598,0.015900018
994599,0.011189539
994600,0.017547967
994601,0.0150326
994602,0.011719468
994603,0.013869341
994604,0.012799997
994605,0.01283318
994606,0.013760914
994607,0.012332544
994608,0.016210938
994609,0.011382697
994610,0.01094109
994611,0.011075367
994612,0.011175178
994613,0.013676901
994614,0.015752098
994615,0.016399069
994616,0.010951861
994617,0.01313614
994618,0.01342558
994619,0.013798254
994620,0.0017621694
994621,0.018668141
994622,0.01089298
994623,0.010761575
994624,0.020484835
994625,0.013419836
994626,0.01097843
994627,0.012873115
994628,0.013702752
994629,0.015980439
994630,0.021309169
994631,0.016536219
994632,0.013653924
994633,0.023956658
994634,0.02787655
994635,0.010961196
994636,0.011170152
994637,0.01137049
994638,0.011495433
994639,0.016084559
994640,0.01237088
994641,0.012017463
994642,0.012965517
994643,0.013926068
994644,0.014002901
994645,0.011195283
994646,0.018377326
994647,0.021740723
994648,0.021805348
994649,0.012805894
994650,0.014023007
994651,0.011098346
994652,0.016293515
994653,0.011003561
994654,0.018681066
994655,0.011251292
994656,0.010175359
994657,0.0111522
994658,0.014016544
994659,0.016797593
994660,0.013396139
994661,0.018910846
994662,0.015872013
994663,0.017155187
994664,0.0237635
994665,0.01154229
994666,0.018538171
994667,0.017373478
994668,0.010801787
994669,0.011064596
994670,0.013059369
994671,0.013138982
994672,0.015387322
994673,0.016613051
994674,0.011160099
994675,0.016371783
994676,0.0025222125
994677,0.033570774
994678,0.010961914
994679,0.014594279
994680,0.020936253
994681,0.013924632
994682,0.011280015
994683,0.010994945
994684,0.011290872
994685,0.015405684
994686,0.013320743
994687,0.026580451
994688,0.014597926
994689,0.013812615
994690,0.013629509
994691,0.01697639
994692,0.016647186
994693,0.010983456
994694,0.012556009
994695,0.016532628
994696,0.011388442
994697,0.011560776
994698,0.010955451
994699,0.011371208
994700,0.010440646
994701,0.01639476
994702,0.016567096
994703,0.016001264
994704,0.011616067
994705,0.011527028
994706,0.013720703
994707,0.017394248
994708,0.012818819
994709,0.019030044
994710,0.013913143
994711,0.018996295
994712,0.016203038
994713,0.011869027
994714,0.018755026
994715,0.018915871
994716,0.012438002
994717,0.011420037
994718,0.01662454
994719,0.0083778678
994720,0.011069623
994721,0.021937471
994722,0.015016085
994723,0.010080842
994724,0.012756348
994725,0.015274107
994726,0.015917968
994727,0.011286478
994728,0.019080307
994729,0.013651052
994730,0.026383704
994731,0.011285041
994732,0.014950438
994733,0.012215648
994734,0.012806612
994735,0.011025822
994736,0.015693935
994737,0.016237507
994738,0.016259765
994739,0.016254021
994740,0.018793084
994741,0.013558421
994742,0.014679685
994743,0.012408088
994744,0.02035713
994745,0.010859231
994746,0.011075367
994747,0.039303768
994748,0.018405331
994749,0.011550102
994750,0.019086052
994751,0.015299524
994752,0.013788919
994753,0.026842544
994754,0.013742245
994755,0.015992647
994756,0.020440884
994757,0.018798109
994758,0.0070966994
994759,0.029334214
994760,0.01113712
994761,0.012879136
994762,0.023794375
994763,0.010951143
994764,0.010930319
994765,0.01319987
994766,0.013875804
994767,0.010279885
994768,0.015866268
994769,0.016207347
994770,0.010950425
994771,0.011283605
994772,0.014430147
994773,0.0087455437
994774,0.011934169
994775,0.017268602
994776,0.014763327
994777,0.011510666
994778,0.011090447
994779,0.013854262
994780,0.010899443
994781,0.012050494
994782,0.018807445
994783,0.011130658
994784,0.021794578
994785,0.016307876
994786,0.014797794
994787,0.012550265
994788,0.011040901
994789,0.012746295
994790,0.012580423
994791,0.013936839
994792,0.010908778
994793,0.019132726
994794,0.012398753
994795,0.013725012
994796,0.010354315
994797,0.018922335
994798,0.01377743
994799,0.018823242
994800,0.018002231
994801,0.01087072
994802,0.018802419
994803,0.011259191
994804,0.024908088
994805,0.012725471
994806,0.038102858
994807,0.011070341
994808,0.018716969
994809,0.020151205
994810,0.0028470808
994811,0.013227396
994812,0.014223346
994813,0.0048100767
994814,0.017567741
994815,0.019060202
994816,0.013623765
994817,0.021220129
994818,0.01339623
994819,0.021840533
994820,0.011523438
994821,0.013816923
994822,0.018619314
994823,0.010647229
994824,0.018711224
994825,0.015821749
994826,0.010683306
994827,0.018887868
994828,0.031668629
994829,0.011897547
994830,0.020619124
994831,0.013660386
994832,0.013955509
994833,0.013664695
994834,0.015787901
994835,0.020414013
994836,0.017976731
994837,0.015999828
994838,0.012902114
994839,0.010846307
994840,0.0088846665
994841,0.015919404
994842,0.01628059
994843,0.016587919
994844,0.010907342
994845,0.013818359
994846,0.012408088
994847,0.016373938
994848,0.013570628
994849,0.01780216
994850,0.010791734
994851,0.010927447
994852,0.011615349
994853,0.019093232
994854,0.018789493
994855,0.0086563565
994856,0.013798254
994857,0.017371323
994858,0.010857077
994859,0.016308594
994860,0.010662483
994861,0.011498335
994862,0.01645436
994863,0.013731474
994864,0.0028762054
994865,0.011144302
994866,0.015116613
994867,0.012973202
994868,0.021714155
994869,0.010948989
994870,0.01094468
994871,0.01579877
994872,0.013695571
994873,0.010326007
994874,0.015755687
994875,0.011058134
994876,0.013143382
994877,0.011136402
994878,0.015900735
994879,0.016788732
994880,0.011147174
994881,0.021554746
994882,0.016064454
994883,0.011523438
994884,0.011114143
994885,0.013361673
994886,0.0059407279
994887,0.010086874
994888,0.022789983
994889,0.013235294
994890,0.010021418
994891,0.012327665
994892,0.019554228
994893,0.013292739
994894,0.016182933
994895,0.018405331
994896,0.013800408
994897,0.016638901
994898,0.013481589
994899,0.01926844
994900,0.01113353
994901,0.015940228
994902,0.011074649
994903,0.010975557
994904,0.013285559
994905,0.011639123
994906,0.017675459
994907,0.018206539
994908,0.014168055
994909,0.011091165
994910,0.023713235
994911,0.01642492
994912,0.011351821
994913,0.013545496
994914,0.012675925
994915,0.013727166
994916,0.012353515
994917,0.011139994
994918,0.015406709
994919,0.015901454
994920,0.013248219
994921,0.013323615
994922,0.011057416
994923,0.021594957
994924,0.0024910152
994925,0.021638758
994926,0.0125
994927,0.020727774
994928,0.011285041
994929,0.022506416
994930,0.020453835
994931,0.010997099
994932,0.017248536
994933,0.017698556
994934,0.01345502
994935,0.01107824
994936,0.018915871
994937,0.013388959
994938,0.019048713
994939,0.018772978
994940,0.017525706
994941,0.011201747
994942,0.011313763
994943,0.035030589
994944,0.019358916
994945,0.021779498
994946,0.016119745
994947,0.016004855
994948,0.013931813
994949,0.0091185309
994950,0.035769474
994951,0.014029469
994952,0.014590993
994953,0.015627872
994954,0.010656739
994955,0.011789838
994956,0.017577648
994957,0.014028751
994958,0.012778662
994959,0.013681928
994960,0.011165843
994961,0.011203901
994962,0.011188821
994963,0.010425364
994964,0.016333725
994965,0.011259191
994966,0.01379969
994967,0.010899443
994968,0.018116008
994969,0.011208209
994970,0.011417164
994971,0.010987046
994972,0.010884636
994973,0.013625201
994974,0.011067469
994975,0.016269818
994976,0.011540472
994977,0.01110409
994978,0.011242676
994979,0.021335019
994980,0.011060288
994981,0.013396139
994982,0.012260168
994983,0.014977448
994984,0.011115579
994985,0.012270939
994986,0.01384421
994987,0.015518389
994988,0.013752297
994989,0.0070529273
994990,0.018637264
994991,0.011080394
994992,0.011269962
994993,0.012976793
994994,0.014690085
994995,0.013791073
994996,0.012888066
994997,0.013707778
994998,0.01484375
994999,0.01594382
995000,0.025523577
995001,0.010694795
995002,0.010868566
995003,0.01098202
995004,0.011403522
995005,0.013747271
995006,0.010774501
995007,0.012409524
995008,0.011221852
995009,0.02404426
995010,0.024180694
995011,0.030155055
995012,0.014348288
995013,0.011234777
995014,0.011516257
995015,0.013107297
995016,0.016340906
995017,0.011027976
995018,0.010948989
995019,0.018977625
995020,0.016085276
995021,0.019504664
995022,0.022881212
995023,0.010579187
995024,0.012293198
995025,0.019786162
995026,0.021159811
995027,0.013487333
995028,0.013821231
995029,0.014109174
995030,0.012119577
995031,0.015903607
995032,0.013532571
995033,0.01272619
995034,0.011086857
995035,0.011956881
995036,0.013595043
995037,0.016029986
995038,0.012563189
