LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2172
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997828,0.021279728
997829,0.012907302
997830,0.010640941
997831,0.025745334
997832,0.013596479
997833,0.014944909
997834,0.010367683
997835,0.022425035
997836,0.011328125
997837,0.013832721
997838,0.013913143
997839,0.015889246
997840,0.016463695
997841,0.011233341
997842,0.010875747
997843,0.0227511
997844,0.012585449
997845,0.01381046
997846,0.016136978
997847,0.017858887
997848,0.025415512
997849,0.010935346
997850,0.016057273
997851,0.011336742
997852,0.011046645
997853,0.010955451
997854,0.010811121
997855,0.022047335
997856,0.011899701
997857,0.01366254
997858,0.013617302
997859,0.020990349
997860,0.016773896
997861,0.020707434
997862,0.01086354
997863,0.013569192
997864,0.011905446
997865,0.012760523
997866,0.012940519
997867,0.013587144
997868,0.011070341
997869,0.012236129
997870,0.010293417
997871,0.011076803
997872,0.010835536
997873,0.011550724
997874,0.012209521
997875,0.012087833
997876,0.011001407
997877,0.016416302
997878,0.012500718
997879,0.012847659
997880,0.011417164
997881,0.011236931
997882,0.019189453
997883,0.012462015
997884,0.024235265
997885,0.010925293
997886,0.018867763
997887,0.020914953
997888,0.02434082
997889,0.015040985
997890,0.01377384
997891,0.015900018
997892,0.011189539
997893,0.017547967
997894,0.0150326
997895,0.011719468
997896,0.013869341
997897,0.012799997
997898,0.01283318
997899,0.013760914
997900,0.012332544
997901,0.016210938
997902,0.011382697
997903,0.01094109
997904,0.011075367
997905,0.011175178
997906,0.013676901
997907,0.015752098
997908,0.016399069
997909,0.010951861
997910,0.01313614
997911,0.01342558
997912,0.013798254
997913,0.0017621694
997914,0.018668141
997915,0.01089298
997916,0.010761575
997917,0.020484835
997918,0.013419836
997919,0.01097843
997920,0.012873115
997921,0.013702752
997922,0.015980439
997923,0.021309169
997924,0.016536219
997925,0.013653924
997926,0.023956658
997927,0.02787655
997928,0.010961196
997929,0.011170152
997930,0.01137049
997931,0.011495433
997932,0.016084559
997933,0.01237088
997934,0.012017463
997935,0.012965517
997936,0.013926068
997937,0.014002901
997938,0.011195283
997939,0.018377326
997940,0.021740723
997941,0.021805348
997942,0.012805894
997943,0.014023007
997944,0.011098346
997945,0.016293515
