LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:15,0                 
Time,Ampl
-3.709066e-08,-0.0045360811
-3.699066e-08,-0.0045497243
-3.689066e-08,-0.0045554687
-3.679066e-08,-0.0045569049
-3.669066e-08,-0.0045604952
-3.659066e-08,-0.0045727022
-3.649066e-08,-0.004593526
-3.639066e-08,-0.004617222
-3.629066e-08,-0.0046351735
-3.619066e-08,-0.004641636
-3.609066e-08,-0.0046351735
-3.599066e-08,-0.0046229665
-3.589066e-08,-0.0046150678
-3.579066e-08,-0.0046186581
-3.569066e-08,-0.0046358915
-3.559066e-08,-0.0046617417
-3.549066e-08,-0.0046861558
-3.539066e-08,-0.0046990809
-3.529066e-08,-0.0046990809
-3.519066e-08,-0.004689028
-3.509066e-08,-0.0046789752
-3.499066e-08,-0.0046761029
-3.489066e-08,-0.0046832835
-3.479066e-08,-0.0046962086
-3.469066e-08,-0.0047076976
-3.459066e-08,-0.0047105699
-3.449066e-08,-0.0047041073
-3.439066e-08,-0.0046947725
-3.429066e-08,-0.0046904642
-3.419066e-08,-0.0046990809
-3.409066e-08,-0.0047206227
-3.399066e-08,-0.004747909
-3.389066e-08,-0.0047708869
-3.379066e-08,-0.0047795037
-3.369066e-08,-0.0047730411
-3.359066e-08,-0.004759398
-3.349066e-08,-0.0047507813
-3.339066e-08,-0.0047565257
-3.329066e-08,-0.0047802217
-3.319066e-08,-0.0048154067
-3.309066e-08,-0.0048498736
-3.299066e-08,-0.0048714154
-3.289066e-08,-0.0048750057
-3.279066e-08,-0.004865671
-3.269066e-08,-0.0048527459
-3.259066e-08,-0.0048484375
-3.249066e-08,-0.0048570542
-3.239066e-08,-0.0048757238
-3.229066e-08,-0.0048951114
-3.219066e-08,-0.0049058824
-3.209066e-08,-0.0049030101
-3.199066e-08,-0.0048908031
-3.189066e-08,-0.0048771599
-3.179066e-08,-0.0048714154
-3.169066e-08,-0.0048750057
-3.159066e-08,-0.0048829044
-3.149066e-08,-0.0048843405
-3.139066e-08,-0.0048714154
-3.129066e-08,-0.0048412569
-3.119066e-08,-0.0048010455
-3.109066e-08,-0.0047651425
-3.099066e-08,-0.0047450368
-3.089066e-08,-0.0047464729
-3.079066e-08,-0.0047629883
-3.069066e-08,-0.004783094
-3.059066e-08,-0.0047909926
-3.049066e-08,-0.0047802217
-3.039066e-08,-0.0047529354
-3.029066e-08,-0.0047213408
-3.019066e-08,-0.0046990809
-3.009066e-08,-0.0046962086
-2.999066e-08,-0.004712724
-2.989066e-08,-0.0047407284
-2.979066e-08,-0.0047680147
-2.969066e-08,-0.0047845301
-2.959066e-08,-0.0047881204
-2.949066e-08,-0.004783812
-2.939066e-08,-0.0047795037
-2.929066e-08,-0.0047816579
-2.919066e-08,-0.0047931468
-2.909066e-08,-0.0048096622
-2.899066e-08,-0.0048254596
-2.889066e-08,-0.0048376666
-2.879066e-08,-0.0048470014
-2.869066e-08,-0.0048570542
-2.859066e-08,-0.0048714154
-2.849066e-08,-0.0048908031
-2.839066e-08,-0.0049109088
-2.829066e-08,-0.00492527
-2.819066e-08,-0.0049288603
-2.809066e-08,-0.0049209616
-2.799066e-08,-0.0049087546
-2.789066e-08,-0.004901574
-2.779066e-08,-0.0049058824
-2.769066e-08,-0.0049231158
-2.759066e-08,-0.0049475299
-2.749066e-08,-0.0049676356
-2.739066e-08,-0.0049748162
-2.729066e-08,-0.0049654814
-2.719066e-08,-0.0049453757
-2.709066e-08,-0.0049259881
-2.699066e-08,-0.0049173713
-2.689066e-08,-0.0049231158
-2.679066e-08,-0.0049403493
-2.669066e-08,-0.0049568647
-2.659066e-08,-0.0049633272
-2.649066e-08,-0.0049547105
-2.639066e-08,-0.0049331687
-2.629066e-08,-0.0049094727
-2.619066e-08,-0.0048943934
-2.609066e-08,-0.0048929573
-2.599066e-08,-0.0049037282
-2.589066e-08,-0.0049188074
-2.579066e-08,-0.0049288603
-2.569066e-08,-0.0049295784
-2.559066e-08,-0.0049231158
-2.549066e-08,-0.0049166533
-2.539066e-08,-0.0049173713
-2.529066e-08,-0.0049288603
-2.519066e-08,-0.0049460937
-2.509066e-08,-0.004961173
-2.499066e-08,-0.0049633272
-2.489066e-08,-0.004948966
-2.479066e-08,-0.0049202436
-2.469066e-08,-0.0048872128
-2.459066e-08,-0.0048599265
-2.449066e-08,-0.0048455653
-2.439066e-08,-0.0048448472
-2.429066e-08,-0.0048520278
-2.419066e-08,-0.0048599265
-2.409066e-08,-0.0048642348
-2.399066e-08,-0.004865671
-2.389066e-08,-0.004866389
-2.379066e-08,-0.0048714154
-2.369066e-08,-0.0048807502
-2.359066e-08,-0.004889367
-2.349066e-08,-0.0048922392
-2.339066e-08,-0.0048829044
-2.329066e-08,-0.0048627987
-2.319066e-08,-0.0048383847
-2.309066e-08,-0.004818997
-2.299066e-08,-0.0048139706
-2.289066e-08,-0.0048240234
-2.279066e-08,-0.0048441291
-2.269066e-08,-0.0048627987
-2.259066e-08,-0.0048714154
-2.249066e-08,-0.004866389
-2.239066e-08,-0.0048527459
-2.229066e-08,-0.0048398208
-2.219066e-08,-0.0048369485
-2.209066e-08,-0.0048470014
-2.199066e-08,-0.004866389
-2.189066e-08,-0.0048850586
-2.179066e-08,-0.0048943934
-2.169066e-08,-0.0048908031
-2.159066e-08,-0.004878596
-2.149066e-08,-0.0048692613
-2.139066e-08,-0.0048714154
-2.129066e-08,-0.004890085
-2.119066e-08,-0.0049216797
-2.109066e-08,-0.0049532744
-2.099066e-08,-0.0049748162
-2.089066e-08,-0.0049784065
-2.079066e-08,-0.0049669175
-2.069066e-08,-0.0049504021
-2.059066e-08,-0.0049403493
-2.049066e-08,-0.0049453757
-2.039066e-08,-0.0049661994
-2.029066e-08,-0.0049949219
-2.019066e-08,-0.0050207721
-2.009066e-08,-0.0050351333
-1.999066e-08,-0.0050351333
-1.989066e-08,-0.0050236443
-1.979066e-08,-0.0050092831
-1.969066e-08,-0.0049977941
-1.959066e-08,-0.0049913316
-1.949066e-08,-0.0049884593
-1.939066e-08,-0.0049863051
-1.929066e-08,-0.0049819968
-1.919066e-08,-0.0049776884
-1.909066e-08,-0.0049776884
-1.899066e-08,-0.0049863051
-1.889066e-08,-0.0050035386
-1.879066e-08,-0.0050243624
-1.869066e-08,-0.0050401597
-1.859066e-08,-0.00504375
-1.849066e-08,-0.005031543
-1.839066e-08,-0.005007847
-1.829066e-08,-0.0049819968
-1.819066e-08,-0.0049633272
-1.809066e-08,-0.0049590188
-1.799066e-08,-0.0049683536
-1.789066e-08,-0.004984151
-1.779066e-08,-0.0049977941
-1.769066e-08,-0.0050028205
-1.759066e-08,-0.0049985122
-1.749066e-08,-0.0049906135
-1.739066e-08,-0.0049863051
-1.729066e-08,-0.0049913316
-1.719066e-08,-0.0050049747
-1.709066e-08,-0.0050214901
-1.699066e-08,-0.005032261
-1.689066e-08,-0.005031543
-1.679066e-08,-0.0050171818
-1.669066e-08,-0.0049956399
-1.659066e-08,-0.0049748162
-1.649066e-08,-0.0049626091
-1.639066e-08,-0.0049633272
-1.629066e-08,-0.0049733801
-1.619066e-08,-0.0049863051
-1.609066e-08,-0.0049949219
-1.599066e-08,-0.0049956399
