LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1906
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998094,0.011179486
998095,0.017038144
998096,0.00857508
998097,0.0062435376
998098,0.0060783834
998099,0.015097225
998100,0.0079877069
998101,0.010767319
998102,0.0084443931
998103,0.0056080539
998104,0.0059728287
998105,0.0085047102
998106,0.008224667
998107,0.0082993452
998108,0.0058421413
998109,0.0084343404
998110,0.0057258159
998111,0.0062248679
998112,0.0057559744
998113,0.0052481932
998114,0.0082806759
998115,0.0064496207
998116,0.0082289753
998117,0.01063376
998118,0.0058112647
998119,0.0082957549
998120,0.0089793485
998121,0.0058880975
998122,0.0081428075
998123,0.0058823531
998124,0.0084465472
998125,0.0095078414
998126,0.0049412302
998127,0.0094188014
998128,0.0083388388
998129,0.0058945599
998130,0.011626838
998131,0.013811897
998132,0.0072028665
998133,0.0086813532
998134,0.0070585362
998135,0.0084443931
998136,0.007196404
998137,0.0058112647
998138,0.0063196518
998139,0.011045209
998140,0.0058823531
998141,0.0079819625
998142,0.0057574105
998143,0.0079029752
998144,0.00161283
998145,0.0071050501
998146,0.0058651194
998147,0.0060338639
998148,0.016374655
998149,0.0057315603
998150,0.0077665439
998151,0.0099034924
998152,0.008047306
998153,0.005837115
998154,0.013340849
998155,0.0081040328
998156,0.0087323356
998157,0.0023098048
998158,0.0062076342
998159,0.0088027054
998160,0.010048389
998161,0.0065041934
998162,0.0076064165
998163,0.016222427
998164,0.013142664
998165,0.0082433363
998166,0.01114143
998167,0.011015768
998168,0.0098194797
998169,0.0077055087
998170,0.013585708
998171,0.0083546359
998172,0.010951861
998173,0.0083302213
998174,0.0058457321
998175,0.0058615291
998176,0.0082950369
998177,0.017945392
998178,0.0062399469
998179,0.0078074737
998180,0.0082742134
998181,0.015238227
998182,0.01353688
998183,0.0085477941
998184,0.008546358
998185,0.01517268
998186,0.006520709
998187,0.0052850973
998188,0.010948989
998189,0.0057344325
998190,0.0089635514
998191,0.0082253851
998192,0.010225184
998193,0.0078814337
998194,0.0056152344
998195,0.0058335247
998196,0.0063778148
998197,0.005668371
998198,0.0092353625
998199,0.0083086798
998200,0.0081722485
998201,0.0081478339
998202,0.0082734954
998203,0.010699822
998204,0.0058241901
998205,0.0058134189
998206,0.0083295032
998207,0.0062661855
998208,0.010909496
998209,0.0059074853
998210,0.0082497988
998211,0.013788201
998212,0.007481474
998213,0.013822667
998214,0.0077636717
998215,0.015018957
998216,0.016233915
998217,0.0056561637
998218,0.0082928827
998219,0.0056532915
998220,0.008239028
998221,0.0064668544
998222,0.0057459213
998223,0.0061501898
998224,0.0090698246
998225,0.010960478
998226,0.0068459902
998227,0.010941808
998228,0.0084465472
998229,0.011300839
998230,0.011216826
998231,0.016656853
998232,0.013564166
998233,0.0056540095
998234,0.0054737763
998235,0.0073299361
998236,0.0040643285
998237,0.015018239
998238,0.013871496
998239,0.019063793
998240,0.01098561
998241,0.0084049003
998242,0.0030586896
998243,0.0058845072
998244,0.0058184457
998245,0.0059082033
998246,0.0083687771
998247,0.024424834
998248,0.0056884764
998249,0.016226016
998250,0.010845589
998251,0.0083898203
998252,0.011109835
998253,0.0058205999
998254,0.0082842661
998255,0.011109116
998256,0.0095990347
998257,0.014145077
998258,0.015027573
998259,0.028944308
998260,0.0091875866
998261,0.006366326
998262,0.0061013615
998263,0.010983456
998264,0.008517636
998265,0.0061422908
998266,0.0087316176
998267,0.0082655959
998268,0.018897921
998269,0.010704848
998270,0.0067203296
998271,0.0080803363
998272,0.0057653091
998273,0.010976993
998274,0.01624684
998275,0.0058048023
998276,0.0082799578
998277,0.0062392289
998278,0.0058981501
998279,0.013361673
998280,0.018102659
998281,0.0098474836
998282,0.011379825
998283,0.0057559744
998284,0.0059340531
998285,0.0081988163
998286,0.011160817
998287,0.0058249081
998288,0.0084472653
998289,0.008443675
998290,0.0062507181
998291,0.015939511
998292,0.0091531193
998293,0.011042337
998294,0.0059283087
998295,0.0059053311
998296,0.0088386089
998297,0.016176471
998298,0.011719468
998299,0.010868566
998300,0.019140625
998301,0.01389232
998302,0.0086045209
998303,0.0081923539
998304,0.0058134189
998305,0.0065014148
998306,0.0067684399
998307,0.0071310606
998308,0.001736771
998309,0.0051139533
998310,0.0033293755
998311,0.011274271
998312,0.013778866
998313,0.011246266
998314,0.016685575
998315,0.0067598233
998316,0.0061006434
998317,0.017444648
998318,0.012431066
998319,0.0080817724
998320,0.0060288375
998321,0.0050800475
998322,0.0083022173
998323,0.0091057271
998324,0.017387839
998325,0.013605813
998326,0.0060819737
998327,0.011356129
998328,0.024080882
998329,0.0093807448
998330,0.0066176471
998331,0.013391113
998332,0.0058363969
998333,0.007173426
998334,0.008340993
998335,0.010868566
998336,0.012862666
998337,0.010256778
998338,0.013887294
998339,0.0077435663
998340,0.008987247
998341,0.019878073
998342,0.010773783
998343,0.0084127989
998344,0.0054418826
998345,0.0059096394
998346,0.0082655959
998347,0.013516773
998348,0.0081930719
998349,0.0058866614
998350,0.010451373
998351,0.0087718293
998352,0.0022688275
998353,0.0058134189
998354,0.024027746
998355,0.0085090185
998356,0.011483226
998357,0.0076430375
998358,0.0086813532
998359,0.0084257238
998360,0.018762926
998361,0.023256045
998362,0.0085147638
998363,0.010891544
998364,0.010938218
998365,0.0082332836
998366,0.010590677
998367,0.022699058
998368,0.014616124
998369,0.0084120808
998370,0.0058565028
998371,0.011045209
998372,0.0062241498
998373,0.0084688077
998374,0.0086382702
998375,0.0083381208
998376,0.013099581
998377,0.0083467374
998378,0.0084063364
998379,0.0022186812
998380,0.00078284281
998381,0.0085205082
998382,0.019094668
998383,0.030227508
998384,0.0082842661
998385,0.0055606617
998386,0.0082842661
998387,0.012775949
998388,0.0084049003
998389,0.0077751609
998390,0.0083575081
998391,0.010766601
998392,0.013903809
998393,0.0098948758
998394,0.016326545
998395,0.019027172
998396,0.0059570312
998397,0.01360725
998398,0.0082160505
998399,0.0082016885
998400,0.0082131783
998401,0.0056453929
998402,0.011111989
998403,0.0082548251
998404,0.0067670038
998405,0.011247702
998406,0.0081952261
998407,0.015234375
998408,0.0083898203
998409,0.0072129192
998410,0.0060087317
998411,0.0085851336
998412,0.0059534409
998413,0.0070039639
998414,0.0058184457
998415,0.0080530504
998416,0.0061056698
998417,0.0086289346
998418,0.011119169
998419,0.009766343
998420,0.0065113739
998421,0.0058794809
998422,0.0085485121
998423,0.014386346
998424,0.0092306696
998425,0.0062241498
998426,0.0056590359
998427,0.0078491215
998428,0.0057703354
998429,0.011150764
998430,0.0059268726
998431,0.0057854149
998432,0.0082505168
998433,0.008414953
998434,0.0060683307
998435,0.0056712432
998436,0.0080013499
998437,0.010811121
998438,0.0085901599
998439,0.0055951285
998440,0.015889246
998441,0.0074943993
998442,0.013849236
998443,0.0030195843
998444,0.0083101159
998445,0.011893957
998446,0.0067691579
998447,0.013586426
998448,0.0081686582
998449,0.0083984379
998450,0.024434168
998451,0.0096507352
998452,0.018821089
998453,0.0069489698
998454,0.021897977
998455,0.01145953
998456,0.010315659
998457,0.008502556
998458,0.0059283087
998459,0.010976275
998460,0.0075058881
998461,0.0059591853
998462,0.010703412
998463,0.0081478339
998464,0.007944623
998465,0.011156509
998466,0.0058529126
998467,0.011297248
998468,0.0086009307
998469,0.005954877
998470,0.011293658
998471,0.0018033414
998472,0.011283605
998473,0.0091452207
998474,0.0060747932
998475,0.0067418716
998476,0.0086447326
998477,0.0085054282
998478,0.0085363053
998479,0.0017130245
998480,0.0058665555
998481,0.005646111
998482,0.0073529412
998483,0.0062693874
998484,0.013419118
998485,0.0084573189
998486,0.0080911079
998487,0.0084903492
998488,0.0055721509
998489,0.006226304
998490,0.0082167685
998491,0.0074422662
998492,0.0084759882
998493,0.0058615291
998494,0.0057430491
998495,0.0057825423
998496,0.009163172
998497,0.0087919347
998498,0.008752441
998499,0.012390559
998500,0.01114861
998501,0.0085169179
998502,0.0017372058
998503,0.0082720593
998504,0.022112964
998505,0.005742331
998506,0.0038686867
998507,0.0083079617
998508,0.006300264
998509,0.001880532
998510,0.0088608684
998511,0.0064776251
998512,0.010959042
998513,0.011332434
998514,0.0086397063
998515,0.012497128
998516,0.011369772
998517,0.0058924058
998518,0.0059692385
998519,0.013647461
998520,0.013522519
998521,0.010788144
998522,0.0082146144
998523,0.0083977198
998524,0.0081449617
998525,0.0057035559
998526,0.0094669117
998527,0.019015683
998528,0.005954877
998529,0.010778809
998530,0.0086756088
998531,0.0065774359
998532,0.0084092086
998533,0.0094834268
998534,0.0082950369
998535,0.0084702438
998536,0.012160357
998537,0.014085478
998538,0.0072302264
998539,0.019496784
998540,0.0077019185
998541,0.0080451518
998542,0.010699104
998543,0.0057523837
998544,0.0088350186
998545,0.01878662
998546,0.0020647843
998547,0.0085994676
998548,0.012583468
998549,0.0074175666
998550,0.007632318
998551,0.0079237996
998552,0.0071447967
998553,0.010882209
998554,0.021990608
998555,0.013441377
998556,0.013812615
998557,0.010813275
998558,0.0059060492
998559,0.0084228516
998560,0.0093333526
998561,0.011134966
998562,0.010916676
998563,0.0057538203
998564,0.0052431612
998565,0.017495371
998566,0.01024091
998567,0.0098137306
998568,0.0055850758
998569,0.0083345305
998570,0.0081112133
998571,0.0082462085
998572,0.005991498
998573,0.0080372533
998574,0.010524188
998575,0.0058730179
998576,0.0065731271
998577,0.0047894702
998578,0.010480814
998579,0.0060245288
998580,0.0058134189
998581,0.0060101678
998582,0.0082555432
998583,0.0082016885
998584,0.0055850758
998585,0.012552419
998586,0.013468664
998587,0.0080695655
998588,0.0073572495
998589,0.0087624947
998590,0.012412396
998591,0.0083962837
998592,0.0092859603
998593,0.011066751
998594,0.008605239
998595,0.022450166
998596,0.0057064281
998597,0.0081277285
998598,0.010871438
998599,0.02151956
998600,0.020496324
998601,0.0061430088
998602,0.011135684
998603,0.013523237
998604,0.0264591
998605,0.0053195837
998606,0.011895393
998607,0.0060977712
998608,0.0068143955
998609,0.0056568817
998610,0.011606014
998611,0.0049913572
998612,0.011019359
998613,0.008767521
998614,0.0057574105
998615,0.0061279298
998616,0.016217399
998617,0.0059268726
998618,0.018808881
998619,0.013733628
998620,0.0082928827
998621,0.0083424291
998622,0.010843434
998623,0.0058048023
998624,0.014223346
998625,0.0075597428
998626,0.01360725
998627,0.0072962143
998628,0.0084214155
998629,0.0083180144
998630,0.01080035
998631,0.0083869481
998632,0.011101936
998633,0.0049189241
998634,0.0064797793
998635,0.0109892
998636,0.0061422908
998637,0.018487189
998638,0.0013864612
998639,0.011226879
998640,0.016015625
998641,0.0056109261
998642,0.013660386
998643,0.0083977198
998644,0.0059843175
998645,0.0079338523
998646,0.005778952
998647,0.008678481
998648,0.0056554456
998649,0.0092464667
998650,0.0059555951
998651,0.011275707
998652,0.00823831
998653,0.014479693
998654,0.0081033148
998655,0.021338608
998656,0.0081255743
998657,0.0058026481
998658,0.013822667
998659,0.006500972
998660,0.0057100183
998661,0.011201747
998662,0.005099026
998663,0.0098230699
998664,0.0058916877
998665,0.0060223746
998666,0.013294893
998667,0.0076940199
998668,0.0088723572
