LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3095
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996905,0.021279728
996906,0.012907302
996907,0.010640941
996908,0.025745334
996909,0.013596479
996910,0.014944909
996911,0.010367683
996912,0.022425035
996913,0.011328125
996914,0.013832721
996915,0.013913143
996916,0.015889246
996917,0.016463695
996918,0.011233341
996919,0.010875747
996920,0.0227511
996921,0.012585449
996922,0.01381046
996923,0.016136978
996924,0.017858887
996925,0.025415512
996926,0.010935346
996927,0.016057273
996928,0.011336742
996929,0.011046645
996930,0.010955451
996931,0.010811121
996932,0.022047335
996933,0.011899701
996934,0.01366254
996935,0.013617302
996936,0.020990349
996937,0.016773896
996938,0.020707434
996939,0.01086354
996940,0.013569192
996941,0.011905446
996942,0.012760523
996943,0.012940519
996944,0.013587144
996945,0.011070341
996946,0.012236129
996947,0.010293417
996948,0.011076803
996949,0.010835536
996950,0.011550724
996951,0.012209521
996952,0.012087833
996953,0.011001407
996954,0.016416302
996955,0.012500718
996956,0.012847659
996957,0.011417164
996958,0.011236931
996959,0.019189453
996960,0.012462015
996961,0.024235265
996962,0.010925293
996963,0.018867763
996964,0.020914953
996965,0.02434082
996966,0.015040985
996967,0.01377384
996968,0.015900018
996969,0.011189539
996970,0.017547967
996971,0.0150326
996972,0.011719468
996973,0.013869341
996974,0.012799997
996975,0.01283318
996976,0.013760914
996977,0.012332544
996978,0.016210938
996979,0.011382697
996980,0.01094109
996981,0.011075367
996982,0.011175178
996983,0.013676901
996984,0.015752098
996985,0.016399069
996986,0.010951861
996987,0.01313614
996988,0.01342558
996989,0.013798254
996990,0.0017621694
996991,0.018668141
996992,0.01089298
996993,0.010761575
996994,0.020484835
996995,0.013419836
996996,0.01097843
996997,0.012873115
996998,0.013702752
996999,0.015980439
997000,0.021309169
997001,0.016536219
997002,0.013653924
997003,0.023956658
997004,0.02787655
997005,0.010961196
997006,0.011170152
997007,0.01137049
997008,0.011495433
997009,0.016084559
997010,0.01237088
997011,0.012017463
997012,0.012965517
997013,0.013926068
997014,0.014002901
997015,0.011195283
997016,0.018377326
997017,0.021740723
997018,0.021805348
997019,0.012805894
997020,0.014023007
997021,0.011098346
997022,0.016293515
