LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6774
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993226,0.021279728
993227,0.012907302
993228,0.010640941
993229,0.025745334
993230,0.013596479
993231,0.014944909
993232,0.010367683
993233,0.022425035
993234,0.011328125
993235,0.013832721
993236,0.013913143
993237,0.015889246
993238,0.016463695
993239,0.011233341
993240,0.010875747
993241,0.0227511
993242,0.012585449
993243,0.01381046
993244,0.016136978
993245,0.017858887
993246,0.025415512
993247,0.010935346
993248,0.016057273
993249,0.011336742
993250,0.011046645
993251,0.010955451
993252,0.010811121
993253,0.022047335
993254,0.011899701
993255,0.01366254
993256,0.013617302
993257,0.020990349
993258,0.016773896
993259,0.020707434
993260,0.01086354
993261,0.013569192
993262,0.011905446
993263,0.012760523
993264,0.012940519
993265,0.013587144
993266,0.011070341
993267,0.012236129
993268,0.010293417
993269,0.011076803
993270,0.010835536
993271,0.011550724
993272,0.012209521
993273,0.012087833
993274,0.011001407
993275,0.016416302
993276,0.012500718
993277,0.012847659
993278,0.011417164
993279,0.011236931
993280,0.019189453
993281,0.012462015
993282,0.024235265
993283,0.010925293
993284,0.018867763
993285,0.020914953
993286,0.02434082
993287,0.015040985
993288,0.01377384
993289,0.015900018
993290,0.011189539
993291,0.017547967
993292,0.0150326
993293,0.011719468
993294,0.013869341
993295,0.012799997
993296,0.01283318
993297,0.013760914
993298,0.012332544
993299,0.016210938
993300,0.011382697
993301,0.01094109
993302,0.011075367
993303,0.011175178
993304,0.013676901
993305,0.015752098
993306,0.016399069
993307,0.010951861
993308,0.01313614
993309,0.01342558
993310,0.013798254
993311,0.0017621694
993312,0.018668141
993313,0.01089298
993314,0.010761575
993315,0.020484835
993316,0.013419836
993317,0.01097843
993318,0.012873115
993319,0.013702752
993320,0.015980439
993321,0.021309169
993322,0.016536219
993323,0.013653924
993324,0.023956658
993325,0.02787655
993326,0.010961196
993327,0.011170152
993328,0.01137049
993329,0.011495433
993330,0.016084559
993331,0.01237088
993332,0.012017463
993333,0.012965517
993334,0.013926068
993335,0.014002901
993336,0.011195283
993337,0.018377326
993338,0.021740723
993339,0.021805348
993340,0.012805894
993341,0.014023007
993342,0.011098346
993343,0.016293515
993344,0.011003561
993345,0.018681066
993346,0.011251292
993347,0.010175359
993348,0.0111522
993349,0.014016544
993350,0.016797593
993351,0.013396139
993352,0.018910846
993353,0.015872013
993354,0.017155187
993355,0.0237635
993356,0.01154229
993357,0.018538171
993358,0.017373478
993359,0.010801787
993360,0.011064596
993361,0.013059369
993362,0.013138982
993363,0.015387322
993364,0.016613051
993365,0.011160099
993366,0.016371783
993367,0.0025222125
993368,0.033570774
993369,0.010961914
993370,0.014594279
993371,0.020936253
993372,0.013924632
993373,0.011280015
993374,0.010994945
993375,0.011290872
993376,0.015405684
993377,0.013320743
993378,0.026580451
993379,0.014597926
993380,0.013812615
993381,0.013629509
993382,0.01697639
993383,0.016647186
993384,0.010983456
993385,0.012556009
993386,0.016532628
993387,0.011388442
993388,0.011560776
993389,0.010955451
993390,0.011371208
993391,0.010440646
993392,0.01639476
993393,0.016567096
993394,0.016001264
993395,0.011616067
