LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:17,0                 
Time,Ampl
-3.703239e-08,-0.0055262868
-3.693239e-08,-0.0055284409
-3.683239e-08,-0.0055219784
-3.673239e-08,-0.0055119256
-3.663239e-08,-0.0055033088
-3.653239e-08,-0.0055004366
-3.643239e-08,-0.0055025908
-3.633239e-08,-0.005505463
-3.623239e-08,-0.0055033088
-3.613239e-08,-0.005493974
-3.603239e-08,-0.0054788948
-3.593239e-08,-0.0054645335
-3.583239e-08,-0.0054573529
-3.573239e-08,-0.0054595071
-3.563239e-08,-0.0054688419
-3.553239e-08,-0.0054781767
-3.543239e-08,-0.0054803309
-3.533239e-08,-0.0054717142
-3.523239e-08,-0.0054551988
-3.513239e-08,-0.0054365292
-3.503239e-08,-0.005422886
-3.493239e-08,-0.0054192957
-3.483239e-08,-0.0054236041
-3.473239e-08,-0.0054315028
-3.463239e-08,-0.005434375
-3.453239e-08,-0.0054293486
-3.443239e-08,-0.0054157054
-3.433239e-08,-0.0054006261
-3.423239e-08,-0.0053884191
-3.413239e-08,-0.0053833927
-3.403239e-08,-0.0053855469
-3.393239e-08,-0.0053891372
-3.383239e-08,-0.0053884191
-3.373239e-08,-0.0053812385
-3.363239e-08,-0.0053697495
-3.353239e-08,-0.0053582606
-3.343239e-08,-0.0053539522
-3.333239e-08,-0.0053589786
-3.323239e-08,-0.0053711857
-3.313239e-08,-0.0053833927
-3.303239e-08,-0.0053884191
-3.293239e-08,-0.0053812385
-3.283239e-08,-0.0053618509
-3.273239e-08,-0.0053388729
-3.263239e-08,-0.0053194853
-3.253239e-08,-0.0053115866
-3.243239e-08,-0.0053173311
-3.233239e-08,-0.0053331284
-3.223239e-08,-0.0053539522
-3.213239e-08,-0.0053726218
-3.203239e-08,-0.0053841108
-3.193239e-08,-0.0053891372
-3.183239e-08,-0.0053884191
-3.173239e-08,-0.0053848288
-3.163239e-08,-0.0053790843
-3.153239e-08,-0.0053726218
-3.143239e-08,-0.0053654412
-3.133239e-08,-0.0053596967
-3.123239e-08,-0.0053575425
-3.113239e-08,-0.0053625689
-3.103239e-08,-0.0053769301
-3.093239e-08,-0.0053977539
-3.083239e-08,-0.0054207318
-3.073239e-08,-0.0054379653
-3.063239e-08,-0.005445864
-3.053239e-08,-0.0054422737
-3.043239e-08,-0.0054315028
-3.033239e-08,-0.0054185777
-3.023239e-08,-0.0054113971
-3.013239e-08,-0.0054128332
-3.003239e-08,-0.0054236041
-2.993239e-08,-0.0054394014
-2.983239e-08,-0.0054573529
-2.973239e-08,-0.0054738683
-2.963239e-08,-0.0054889476
-2.953239e-08,-0.0055018727
-2.943239e-08,-0.0055147978
-2.933239e-08,-0.0055248506
-2.923239e-08,-0.005529159
-2.913239e-08,-0.0055255687
-2.903239e-08,-0.0055147978
-2.893239e-08,-0.0055011546
-2.883239e-08,-0.0054925379
-2.873239e-08,-0.0054961282
-2.863239e-08,-0.0055147978
-2.853239e-08,-0.0055449563
-2.843239e-08,-0.0055772691
-2.833239e-08,-0.005600247
-2.823239e-08,-0.0056067096
-2.813239e-08,-0.0055952206
-2.803239e-08,-0.0055722426
-2.793239e-08,-0.0055499828
-2.783239e-08,-0.0055377757
-2.773239e-08,-0.005541366
-2.763239e-08,-0.0055578814
-2.753239e-08,-0.0055787052
-2.743239e-08,-0.0055952206
-2.733239e-08,-0.0056024012
-2.723239e-08,-0.005600247
-2.713239e-08,-0.0055959386
-2.703239e-08,-0.0055952206
-2.693239e-08,-0.0056031193
-2.683239e-08,-0.0056196347
-2.673239e-08,-0.0056375862
-2.663239e-08,-0.0056526654
-2.653239e-08,-0.005659846
-2.643239e-08,-0.005659128
-2.633239e-08,-0.0056555377
-2.623239e-08,-0.0056526654
-2.613239e-08,-0.0056533835
-2.603239e-08,-0.0056562557
-2.593239e-08,-0.0056569738
-2.583239e-08,-0.0056526654
-2.573239e-08,-0.0056426126
-2.563239e-08,-0.0056311236
-2.553239e-08,-0.0056246611
-2.543239e-08,-0.0056296875
-2.533239e-08,-0.005647639
-2.523239e-08,-0.0056742073
-2.513239e-08,-0.0057022116
-2.503239e-08,-0.0057215993
-2.493239e-08,-0.0057287799
-2.483239e-08,-0.0057237534
-2.473239e-08,-0.0057115464
-2.463239e-08,-0.0056986213
-2.453239e-08,-0.0056892865
-2.443239e-08,-0.0056821059
-2.433239e-08,-0.0056749253
-2.423239e-08,-0.0056641544
-2.413239e-08,-0.0056483571
-2.403239e-08,-0.0056311236
-2.393239e-08,-0.0056189166
-2.383239e-08,-0.0056181985
-2.373239e-08,-0.0056304056
-2.363239e-08,-0.0056512293
-2.353239e-08,-0.0056734892
-2.343239e-08,-0.0056871324
-2.333239e-08,-0.0056871324
-2.323239e-08,-0.0056734892
-2.313239e-08,-0.0056519474
-2.303239e-08,-0.0056296875
-2.293239e-08,-0.005612454
-2.283239e-08,-0.0056024012
-2.273239e-08,-0.0055980928
-2.263239e-08,-0.0055952206
-2.253239e-08,-0.0055916303
-2.243239e-08,-0.0055866039
-2.233239e-08,-0.0055830136
-2.223239e-08,-0.0055837316
-2.213239e-08,-0.00558804
-2.203239e-08,-0.0055945025
-2.193239e-08,-0.0055980928
-2.183239e-08,-0.0055952206
-2.173239e-08,-0.0055851677
-2.163239e-08,-0.0055722426
-2.153239e-08,-0.0055621898
-2.143239e-08,-0.0055607537
-2.133239e-08,-0.0055686523
-2.123239e-08,-0.0055837316
-2.113239e-08,-0.0055988109
-2.103239e-08,-0.0056067096
-2.093239e-08,-0.0056045554
-2.083239e-08,-0.0055945025
-2.073239e-08,-0.0055808594
-2.063239e-08,-0.0055722426
-2.053239e-08,-0.0055722426
-2.043239e-08,-0.0055801413
-2.033239e-08,-0.0055937845
-2.023239e-08,-0.0056067096
-2.013239e-08,-0.0056153263
-2.003239e-08,-0.0056189166
-1.993239e-08,-0.0056189166
-1.983239e-08,-0.0056181985
-1.973239e-08,-0.0056181985
-1.963239e-08,-0.0056174805
-1.953239e-08,-0.0056138902
-1.943239e-08,-0.0056067096
-1.933239e-08,-0.0055959386
-1.923239e-08,-0.0055866039
-1.913239e-08,-0.0055815774
-1.903239e-08,-0.0055837316
-1.893239e-08,-0.0055930664
-1.883239e-08,-0.0056038373
-1.873239e-08,-0.0056095818
-1.863239e-08,-0.0056067096
-1.853239e-08,-0.0055945025
-1.843239e-08,-0.0055787052
-1.833239e-08,-0.005565062
-1.823239e-08,-0.0055607537
-1.813239e-08,-0.0055672162
-1.803239e-08,-0.0055815774
-1.793239e-08,-0.0055966567
-1.783239e-08,-0.0056067096
-1.773239e-08,-0.0056095818
-1.763239e-08,-0.0056052734
-1.753239e-08,-0.005599529
-1.743239e-08,-0.0055952206
-1.733239e-08,-0.0055930664
-1.723239e-08,-0.0055909122
-1.713239e-08,-0.0055844497
-1.703239e-08,-0.0055722426
-1.693239e-08,-0.0055557273
-1.683239e-08,-0.005540648
-1.673239e-08,-0.0055334674
-1.663239e-08,-0.0055377757
-1.653239e-08,-0.0055521369
-1.643239e-08,-0.0055679343
-1.633239e-08,-0.0055772691
-1.623239e-08,-0.0055722426
-1.613239e-08,-0.0055535731
-1.603239e-08,-0.0055270048
-1.593239e-08,-0.0055033088
-1.583239e-08,-0.0054918199
-1.573239e-08,-0.0054946921
-1.563239e-08,-0.0055090533
-1.553239e-08,-0.0055262868
-1.543239e-08,-0.0055377757
-1.533239e-08,-0.0055399299
-1.523239e-08,-0.0055349035
-1.513239e-08,-0.0055284409
-1.503239e-08,-0.0055262868
-1.493239e-08,-0.005529159
-1.483239e-08,-0.0055334674
-1.473239e-08,-0.0055341854
-1.463239e-08,-0.0055262868
-1.453239e-08,-0.0055126436
-1.443239e-08,-0.0055018727
-1.433239e-08,-0.0055040269
-1.423239e-08,-0.0055262868
-1.413239e-08,-0.0055679343
-1.403239e-08,-0.0056189166
-1.393239e-08,-0.0056634364
-1.383239e-08,-0.0056871324
-1.373239e-08,-0.0056842601
-1.363239e-08,-0.005659846
-1.353239e-08,-0.0056282514
-1.343239e-08,-0.0056067096
-1.333239e-08,-0.0056067096
-1.323239e-08,-0.0056304056
-1.313239e-08,-0.0056698989
-1.303239e-08,-0.0057101103
-1.293239e-08,-0.0057395508
-1.283239e-08,-0.0057503217
-1.273239e-08,-0.0057460133
-1.263239e-08,-0.0057330882
-1.253239e-08,-0.0057208812
-1.243239e-08,-0.0057144187
-1.233239e-08,-0.0057158548
-1.223239e-08,-0.0057215993
-1.213239e-08,-0.0057280618
-1.203239e-08,-0.0057330882
-1.193239e-08,-0.0057381147
-1.183239e-08,-0.0057445772
-1.173239e-08,-0.005753912
-1.163239e-08,-0.0057646829
-1.153239e-08,-0.0057740177
-1.143239e-08,-0.0057790441
-1.133239e-08,-0.0057783261
-1.123239e-08,-0.0057747358
