LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:23,0                 
Time,Ampl
-3.700541e-08,-0.0055147978
-3.690541e-08,-0.0055262868
-3.680541e-08,-0.0055492647
-3.670541e-08,-0.0055751149
-3.660541e-08,-0.0055952206
-3.650541e-08,-0.0056059915
-3.640541e-08,-0.0056088637
-3.630541e-08,-0.0056102999
-3.620541e-08,-0.0056181985
-3.610541e-08,-0.0056339959
-3.600541e-08,-0.0056541016
-3.590541e-08,-0.005670617
-3.580541e-08,-0.0056756434
-3.570541e-08,-0.0056677447
-3.560541e-08,-0.0056505113
-3.550541e-08,-0.0056347139
-3.540541e-08,-0.0056296875
-3.530541e-08,-0.0056404584
-3.520541e-08,-0.0056634364
-3.510541e-08,-0.0056900046
-3.500541e-08,-0.0057101103
-3.490541e-08,-0.0057172909
-3.480541e-08,-0.0057115464
-3.470541e-08,-0.0056986213
-3.460541e-08,-0.0056871324
-3.450541e-08,-0.0056813879
-3.440541e-08,-0.0056806698
-3.430541e-08,-0.0056806698
-3.420541e-08,-0.0056756434
-3.410541e-08,-0.0056634364
-3.400541e-08,-0.005646921
-3.390541e-08,-0.0056339959
-3.380541e-08,-0.0056296875
-3.370541e-08,-0.0056375862
-3.360541e-08,-0.0056526654
-3.350541e-08,-0.0056684628
-3.340541e-08,-0.0056756434
-3.330541e-08,-0.0056698989
-3.320541e-08,-0.0056541016
-3.310541e-08,-0.0056339959
-3.300541e-08,-0.0056181985
-3.290541e-08,-0.005611736
-3.280541e-08,-0.0056146082
-3.270541e-08,-0.0056225069
-3.260541e-08,-0.0056296875
-3.250541e-08,-0.0056339959
-3.240541e-08,-0.0056368681
-3.230541e-08,-0.0056418945
-3.220541e-08,-0.0056526654
-3.210541e-08,-0.0056691808
-3.200541e-08,-0.0056864143
-3.190541e-08,-0.0056979033
-3.180541e-08,-0.0056986213
-3.170541e-08,-0.0056878504
-3.160541e-08,-0.0056720531
-3.150541e-08,-0.0056584099
-3.140541e-08,-0.0056526654
-3.130541e-08,-0.0056562557
-3.120541e-08,-0.0056641544
-3.110541e-08,-0.0056684628
-3.100541e-08,-0.0056641544
-3.090541e-08,-0.0056526654
-3.080541e-08,-0.0056404584
-3.070541e-08,-0.0056383042
-3.060541e-08,-0.0056526654
-3.050541e-08,-0.005682824
-3.040541e-08,-0.0057208812
-3.030541e-08,-0.0057524759
-3.020541e-08,-0.0057675551
-3.010541e-08,-0.0057618107
-3.000541e-08,-0.005742423
-2.990541e-08,-0.0057208812
-2.980541e-08,-0.0057101103
-2.970541e-08,-0.0057158548
-2.960541e-08,-0.0057359605
-2.950541e-08,-0.0057610926
-2.940541e-08,-0.0057790441
-2.930541e-08,-0.0057847886
-2.920541e-08,-0.0057790441
-2.910541e-08,-0.0057704274
-2.900541e-08,-0.0057675551
-2.890541e-08,-0.0057761719
-2.880541e-08,-0.0057934053
-2.870541e-08,-0.005812793
-2.860541e-08,-0.005825
-2.850541e-08,-0.0058257181
-2.840541e-08,-0.0058149472
-2.830541e-08,-0.005801304
-2.820541e-08,-0.0057905331
-2.810541e-08,-0.0057869428
-2.800541e-08,-0.0057876608
-2.790541e-08,-0.0057876608
-2.780541e-08,-0.0057790441
-2.770541e-08,-0.0057610926
-2.760541e-08,-0.0057395508
-2.750541e-08,-0.0057230354
-2.740541e-08,-0.0057215993
-2.730541e-08,-0.0057381147
-2.720541e-08,-0.0057682732
-2.710541e-08,-0.0058005859
-2.700541e-08,-0.005825
-2.690541e-08,-0.0058336167
-2.680541e-08,-0.0058271542
-2.670541e-08,-0.005813511
-2.660541e-08,-0.0058020221
-2.650541e-08,-0.0057991498
-2.640541e-08,-0.0058034582
-2.630541e-08,-0.0058113568
-2.620541e-08,-0.005813511
-2.610541e-08,-0.0058070485
-2.600541e-08,-0.0057941234
-2.590541e-08,-0.0057826344
-2.580541e-08,-0.0057790441
-2.570541e-08,-0.005789097
-2.560541e-08,-0.0058099207
-2.550541e-08,-0.0058328987
-2.540541e-08,-0.0058479779
-2.530541e-08,-0.005848696
-2.520541e-08,-0.0058350528
-2.510541e-08,-0.005812793
-2.500541e-08,-0.0057905331
-2.490541e-08,-0.0057747358
-2.480541e-08,-0.0057668371
-2.470541e-08,-0.0057625287
-2.460541e-08,-0.0057560662
-2.450541e-08,-0.0057431411
-2.440541e-08,-0.0057237534
-2.430541e-08,-0.0057029297
-2.420541e-08,-0.0056871324
-2.410541e-08,-0.0056806698
-2.400541e-08,-0.005682824
-2.390541e-08,-0.0056871324
-2.380541e-08,-0.0056871324
-2.370541e-08,-0.0056770795
-2.360541e-08,-0.0056569738
-2.350541e-08,-0.0056311236
-2.340541e-08,-0.0056067096
-2.330541e-08,-0.0055894761
-2.320541e-08,-0.0055822955
-2.310541e-08,-0.0055815774
-2.300541e-08,-0.0055837316
-2.290541e-08,-0.0055844497
-2.280541e-08,-0.0055815774
-2.270541e-08,-0.005576551
-2.260541e-08,-0.0055722426
-2.250541e-08,-0.0055700885
-2.240541e-08,-0.0055700885
-2.230541e-08,-0.0055715246
-2.220541e-08,-0.0055722426
-2.210541e-08,-0.0055715246
-2.200541e-08,-0.0055708065
-2.190541e-08,-0.0055708065
-2.180541e-08,-0.0055722426
-2.170541e-08,-0.0055729607
-2.160541e-08,-0.0055700885
-2.150541e-08,-0.0055621898
-2.140541e-08,-0.0055492647
-2.130541e-08,-0.0055363396
-2.120541e-08,-0.005529159
-2.110541e-08,-0.0055334674
-2.100541e-08,-0.0055492647
-2.090541e-08,-0.0055722426
-2.080541e-08,-0.0055923483
-2.070541e-08,-0.0056016831
-2.060541e-08,-0.0055952206
-2.050541e-08,-0.0055779871
-2.040541e-08,-0.0055593176
-2.030541e-08,-0.0055514189
-2.020541e-08,-0.0055607537
-2.010541e-08,-0.0055858858
-2.000541e-08,-0.0056181985
-1.990541e-08,-0.0056433307
-1.980541e-08,-0.0056526654
-1.970541e-08,-0.0056433307
-1.960541e-08,-0.0056225069
-1.950541e-08,-0.0056031193
-1.940541e-08,-0.0055952206
-1.930541e-08,-0.0056031193
-1.920541e-08,-0.0056225069
-1.910541e-08,-0.0056418945
-1.900541e-08,-0.0056526654
-1.890541e-08,-0.0056490751
-1.880541e-08,-0.0056347139
-1.870541e-08,-0.0056174805
-1.860541e-08,-0.0056067096
-1.850541e-08,-0.0056052734
-1.840541e-08,-0.0056102999
-1.830541e-08,-0.0056131721
-1.820541e-08,-0.0056067096
-1.810541e-08,-0.005588758
-1.800541e-08,-0.005565062
-1.790541e-08,-0.0055449563
-1.780541e-08,-0.0055377757
-1.770541e-08,-0.0055463925
-1.760541e-08,-0.0055664982
-1.750541e-08,-0.0055866039
-1.740541e-08,-0.0055952206
-1.730541e-08,-0.0055858858
-1.720541e-08,-0.0055614717
-1.710541e-08,-0.0055298771
-1.700541e-08,-0.0055033088
-1.690541e-08,-0.0054882295
-1.680541e-08,-0.0054853573
-1.670541e-08,-0.0054889476
-1.660541e-08,-0.0054918199
-1.650541e-08,-0.0054875115
-1.640541e-08,-0.0054774586
-1.630541e-08,-0.0054652516
-1.620541e-08,-0.0054573529
-1.610541e-08,-0.0054573529
-1.600541e-08,-0.0054623794
-1.590541e-08,-0.0054681239
-1.580541e-08,-0.0054688419
-1.570541e-08,-0.0054616613
-1.560541e-08,-0.0054494543
-1.550541e-08,-0.0054386834
-1.540541e-08,-0.005434375
-1.530541e-08,-0.0054386834
-1.520541e-08,-0.005446582
-1.510541e-08,-0.0054508904
-1.500541e-08,-0.005445864
-1.490541e-08,-0.0054300666
-1.480541e-08,-0.0054092429
-1.470541e-08,-0.0053927275
-1.460541e-08,-0.0053884191
-1.450541e-08,-0.00539919
-1.440541e-08,-0.0054200138
-1.430541e-08,-0.0054422737
-1.420541e-08,-0.0054573529
-1.410541e-08,-0.0054602252
-1.400541e-08,-0.0054544807
-1.390541e-08,-0.0054473001
-1.380541e-08,-0.005445864
-1.370541e-08,-0.0054537626
-1.360541e-08,-0.0054666877
-1.350541e-08,-0.0054781767
-1.340541e-08,-0.0054803309
-1.330541e-08,-0.0054717142
-1.320541e-08,-0.0054573529
-1.310541e-08,-0.005445864
-1.300541e-08,-0.005445864
-1.290541e-08,-0.0054609432
-1.280541e-08,-0.0054860754
-1.270541e-08,-0.0055112075
-1.260541e-08,-0.0055262868
-1.250541e-08,-0.0055255687
-1.240541e-08,-0.0055119256
-1.230541e-08,-0.005493974
-1.220541e-08,-0.0054803309
-1.210541e-08,-0.0054767406
-1.200541e-08,-0.0054824851
-1.190541e-08,-0.0054896657
-1.180541e-08,-0.0054918199
-1.170541e-08,-0.0054839212
-1.160541e-08,-0.0054688419
-1.150541e-08,-0.0054530446
-1.140541e-08,-0.005445864
-1.130541e-08,-0.0054516085
-1.120541e-08,-0.0054681239
-1.110541e-08,-0.0054882295
-1.100541e-08,-0.0055033088
-1.090541e-08,-0.0055090533
-1.080541e-08,-0.0055047449
-1.070541e-08,-0.0054968463
-1.060541e-08,-0.0054918199
-1.050541e-08,-0.0054925379
-1.040541e-08,-0.0054982824
-1.030541e-08,-0.0055040269
-1.020541e-08,-0.0055033088
-1.010541e-08,-0.0054946921
-1.000541e-08,-0.005481767
-9.905415e-09,-0.0054709961
-9.805415e-09,-0.0054688419
-9.705415e-09,-0.0054774586
-9.605415e-09,-0.005493256
-9.505415e-09,-0.0055083352
-9.405415e-09,-0.0055147978
-9.305415e-09,-0.0055104894
-9.205415e-09,-0.0054975643
-9.105415e-09,-0.0054853573
-9.005415e-09,-0.0054803309
-8.905415e-09,-0.0054860754
-8.805415e-09,-0.0054990005
-8.705415e-09,-0.0055112075
-8.605415e-09,-0.0055147978
-8.505415e-09,-0.005505463
-8.405415e-09,-0.0054867934
-8.305415e-09,-0.0054681239
-8.205415e-09,-0.0054573529
-8.105415e-09,-0.0054616613
-8.005415e-09,-0.0054796128
-7.905415e-09,-0.0055040269
-7.805415e-09,-0.0055262868
-7.705415e-09,-0.0055392119
-7.605415e-09,-0.005541366
-7.505415e-09,-0.0055349035
-7.405415e-09,-0.0055262868
-7.305415e-09,-0.0055183881
-7.205415e-09,-0.0055119256
-7.105415e-09,-0.0055040269
-7.005415e-09,-0.0054918199
-6.905415e-09,-0.0054753045
-6.805415e-09,-0.005458071
-6.705415e-09,-0.005446582
-6.605415e-09,-0.005445864
-6.505415e-09,-0.0054566349
-6.405415e-09,-0.0054745864
-6.305415e-09,-0.0054925379
-6.205415e-09,-0.0055033088
-6.105415e-09,-0.0055025908
-6.005415e-09,-0.005493256
-5.905415e-09,-0.0054796128
-5.805415e-09,-0.0054688419
-5.705415e-09,-0.0054630974
-5.605415e-09,-0.0054602252
-5.505415e-09,-0.0054559168
-5.405415e-09,-0.005445864
-5.305415e-09,-0.0054286305
-5.205415e-09,-0.0054092429
-5.105415e-09,-0.0053934455
-5.005415e-09,-0.0053884191
-4.905415e-09,-0.0053941636
-4.805415e-09,-0.0054078068
-4.705415e-09,-0.0054192957
-4.605415e-09,-0.005422886
-4.505415e-09,-0.0054142693
-4.405415e-09,-0.0053963178
-4.305415e-09,-0.0053740579
-4.205415e-09,-0.0053539522
-4.105415e-09,-0.0053360007
-4.005415e-09,-0.0053173311
-3.905415e-09,-0.0052907629
-3.805415e-09,-0.0052505515
-3.705415e-09,-0.005197415
-3.605415e-09,-0.0051363798
-3.505415e-09,-0.005078935
-3.405415e-09,-0.005032261
-3.305415e-09,-0.0049985122
-3.205415e-09,-0.0049712259
-3.105415e-09,-0.004936759
-3.005415e-09,-0.0048829044
-2.905415e-09,-0.0048010455
-2.805415e-09,-0.0046904642
-2.705415e-09,-0.0045612132
-2.605415e-09,-0.0044233456
-2.505415e-09,-0.0042869141
-2.405415e-09,-0.004156227
-2.305415e-09,-0.0040276942
-2.205415e-09,-0.0038948529
-2.105415e-09,-0.0037519589
-2.005415e-09,-0.0035982939
-1.905415e-09,-0.0034374483
-1.805415e-09,-0.0032744485
-1.705415e-09,-0.003114321
-1.605415e-09,-0.0029563477
-1.505415e-09,-0.0027976563
-1.405415e-09,-0.0026310662
-1.305415e-09,-0.0024522691
-1.205415e-09,-0.0022627011
-1.105415e-09,-0.0020666705
-1.005415e-09,-0.0018727941
-9.054147e-10,-0.0016868164
-8.054147e-10,-0.0015108915
-7.054147e-10,-0.0013414292
-6.054147e-10,-0.0011719669
-5.054147e-10,-0.00099676011
-4.054147e-10,-0.00081293658
-3.054147e-10,-0.00062408663
-2.054147e-10,-0.00043667279
-1.054147e-10,-0.00025859375
-5.414711e-12,-9.4157858e-05
9.458529e-11,5.6634881e-05
1.945853e-10,0.00019522059
2.945853e-10,0.00032662569
3.945853e-10,0.00045300437
4.945853e-10,0.00057435662
5.945853e-10,0.00068924632
6.945853e-10,0.00079623736
7.945853e-10,0.00089461167
8.945853e-10,0.00098795956
9.945853e-10,0.0010798713
1.094585e-09,0.0011732192
1.194585e-09,0.0012672852
1.294585e-09,0.0013570427
1.394585e-09,0.0014360294
1.494585e-09,0.0014977826
1.594585e-09,0.0015401482
1.694585e-09,0.0015667165
1.794585e-09,0.001585386
1.894585e-09,0.0016062098
1.994585e-09,0.0016363683
2.094585e-09,0.0016765797
2.194585e-09,0.0017232537
2.294585e-09,0.0017663373
2.394585e-09,0.0017964959
2.494585e-09,0.0018087029
2.594585e-09,0.0018036765
2.694585e-09,0.0017878791
2.794585e-09,0.0017699276
2.894585e-09,0.0017584386
2.994585e-09,0.0017577206
3.094585e-09,0.0017663373
3.194585e-09,0.0017785443
3.294585e-09,0.0017885972
3.394585e-09,0.0017921875
3.494585e-09,0.0017900333
3.594585e-09,0.0017842888
3.694585e-09,0.0017799805
3.794585e-09,0.0017806985
3.894585e-09,0.001786443
3.994585e-09,0.0017943417
4.094585e-09,0.0018015223
4.194585e-09,0.0018036765
4.294585e-09,0.0018008042
4.394585e-09,0.0017957778
4.494585e-09,0.0017914694
4.594585e-09,0.0017921875
4.694585e-09,0.00179865
4.794585e-09,0.0018087029
4.894585e-09,0.0018194738
4.994585e-09,0.0018266544
5.094585e-09,0.0018295267
5.194585e-09,0.0018295267
5.294585e-09,0.0018309628
5.394585e-09,0.0018381434
5.494585e-09,0.0018517865
5.594585e-09,0.0018711742
5.694585e-09,0.0018912799
5.794585e-09,0.0019070772
5.894585e-09,0.0019142578
5.994585e-09,0.0019142578
6.094585e-09,0.0019092314
6.194585e-09,0.0019070772
6.294585e-09,0.0019121036
6.394585e-09,0.0019271829
6.494585e-09,0.0019501608
6.594585e-09,0.001976011
6.694585e-09,0.0019982709
6.794585e-09,0.0020133502
6.894585e-09,0.0020205308
6.994585e-09,0.0020219669
7.094585e-09,0.0020241211
7.194585e-09,0.0020313017
7.294585e-09,0.002046381
7.394585e-09,0.0020679228
7.494585e-09,0.0020930549
7.594585e-09,0.002118187
7.694585e-09,0.0021404469
7.794585e-09,0.0021598346
7.894585e-09,0.002177068
7.994585e-09,0.0021943015
8.094585e-09,0.0022115349
8.194585e-09,0.0022287684
8.294585e-09,0.0022431296
8.394585e-09,0.0022531824
8.494585e-09,0.0022589269
8.594585e-09,0.0022632353
8.694585e-09,0.0022704159
8.794585e-09,0.0022847771
8.894585e-09,0.0023063189
8.994585e-09,0.0023321691
9.094585e-09,0.0023565832
9.194585e-09,0.0023738166
9.294585e-09,0.0023802792
9.394585e-09,0.002378125
9.494585e-09,0.0023716625
9.594585e-09,0.0023673541
9.694585e-09,0.0023695083
9.794585e-09,0.002378125
9.894585e-09,0.0023888959
9.994585e-09,0.0023946404
1.009459e-08,0.0023910501
1.019459e-08,0.002378125
1.029459e-08,0.0023616096
1.039459e-08,0.0023501206
1.049459e-08,0.0023515568
1.059459e-08,0.002366636
1.069459e-08,0.002390332
1.079459e-08,0.0024125919
1.089459e-08,0.0024219267
1.099459e-08,0.0024125919
1.109459e-08,0.0023860237
1.119459e-08,0.0023522748
1.129459e-08,0.0023235524
1.139459e-08,0.0023091912
1.149459e-08,0.0023127815
1.159459e-08,0.0023278608
1.169459e-08,0.0023458123
1.179459e-08,0.0023551471
1.189459e-08,0.0023515568
1.199459e-08,0.0023357594
1.209459e-08,0.0023156537
1.219459e-08,0.0022977022
1.229459e-08,0.0022862132
1.239459e-08,0.0022804687
1.249459e-08,0.0022747243
1.259459e-08,0.0022632353
1.269459e-08,0.0022445657
1.279459e-08,0.0022223058
1.289459e-08,0.0022036363
1.299459e-08,0.0021943015
1.309459e-08,0.0021986098
1.319459e-08,0.002212971
1.329459e-08,0.0022294864
1.339459e-08,0.0022402574
1.349459e-08,0.0022388212
1.359459e-08,0.0022266142
1.369459e-08,0.0022093807
1.379459e-08,0.0021943015
1.389459e-08,0.0021871209
1.399459e-08,0.0021878389
1.409459e-08,0.0021928653
1.419459e-08,0.0021943015
1.429459e-08,0.0021878389
1.439459e-08,0.0021734777
1.449459e-08,0.0021540901
1.459459e-08,0.0021368566
1.469459e-08,0.0021260857
1.479459e-08,0.0021232135
1.489459e-08,0.0021246496
1.499459e-08,0.0021253676
1.509459e-08,0.0021210593
1.519459e-08,0.0021095703
1.529459e-08,0.002094491
1.539459e-08,0.0020794118
1.549459e-08,0.0020686409
1.559459e-08,0.0020621783
1.569459e-08,0.0020600241
1.579459e-08,0.0020564338
1.589459e-08,0.0020492532
1.599459e-08,0.0020356101
1.609459e-08,0.0020183766
1.619459e-08,0.001998989
1.629459e-08,0.0019817555
1.639459e-08,0.0019673943
1.649459e-08,0.0019580595
1.659459e-08,0.0019530331
1.669459e-08,0.001952315
1.679459e-08,0.0019559053
1.689459e-08,0.0019645221
1.699459e-08,0.001976011
1.709459e-08,0.0019875
1.719459e-08,0.0019939625
1.729459e-08,0.0019903722
1.739459e-08,0.001976011
1.749459e-08,0.0019537511
1.759459e-08,0.0019293371
1.769459e-08,0.0019121036
1.779459e-08,0.0019070772
1.789459e-08,0.001916412
1.799459e-08,0.0019350816
1.809459e-08,0.0019573415
1.819459e-08,0.001976011
1.829459e-08,0.0019867819
1.839459e-08,0.0019910903
1.849459e-08,0.0019939625
1.859459e-08,0.001998989
1.869459e-08,0.0020090418
1.879459e-08,0.0020219669
1.889459e-08,0.0020320198
1.899459e-08,0.0020334559
1.909459e-08,0.0020241211
1.919459e-08,0.0020054515
1.929459e-08,0.0019831916
1.939459e-08,0.0019645221
1.949459e-08,0.0019559053
1.959459e-08,0.0019587776
1.969459e-08,0.0019709846
1.979459e-08,0.0019875
1.989459e-08,0.0020040154
1.999459e-08,0.0020176585
2.009459e-08,0.0020269933
2.019459e-08,0.0020334559
2.029459e-08,0.0020370462
2.039459e-08,0.0020370462
2.049459e-08,0.0020327378
2.059459e-08,0.0020219669
2.069459e-08,0.0020068876
2.079459e-08,0.0019918084
2.089459e-08,0.0019803194
2.099459e-08,0.001976011
2.109459e-08,0.0019796013
2.119459e-08,0.0019860639
2.129459e-08,0.0019910903
2.139459e-08,0.0019875
2.149459e-08,0.0019745749
2.159459e-08,0.0019537511
2.169459e-08,0.0019329274
2.179459e-08,0.0019185662
2.189459e-08,0.0019156939
2.199459e-08,0.0019243107
2.209459e-08,0.0019393899
2.219459e-08,0.0019530331
2.229459e-08,0.0019587776
2.239459e-08,0.0019530331
2.249459e-08,0.0019379538
2.259459e-08,0.0019185662
2.269459e-08,0.0019006147
2.279459e-08,0.0018869715
2.289459e-08,0.0018790728
2.299459e-08,0.0018726103
2.309459e-08,0.0018647116
2.319459e-08,0.0018539407
2.329459e-08,0.0018395795
2.339459e-08,0.0018266544
2.349459e-08,0.0018180377
2.359459e-08,0.0018158835
2.369459e-08,0.0018201919
