LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3367
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996633,0.021279728
996634,0.012907302
996635,0.010640941
996636,0.025745334
996637,0.013596479
996638,0.014944909
996639,0.010367683
996640,0.022425035
996641,0.011328125
996642,0.013832721
996643,0.013913143
996644,0.015889246
996645,0.016463695
996646,0.011233341
996647,0.010875747
996648,0.0227511
996649,0.012585449
996650,0.01381046
996651,0.016136978
996652,0.017858887
996653,0.025415512
996654,0.010935346
996655,0.016057273
996656,0.011336742
996657,0.011046645
996658,0.010955451
996659,0.010811121
996660,0.022047335
996661,0.011899701
996662,0.01366254
996663,0.013617302
996664,0.020990349
996665,0.016773896
996666,0.020707434
996667,0.01086354
996668,0.013569192
996669,0.011905446
996670,0.012760523
996671,0.012940519
996672,0.013587144
996673,0.011070341
996674,0.012236129
996675,0.010293417
996676,0.011076803
996677,0.010835536
996678,0.011550724
996679,0.012209521
996680,0.012087833
996681,0.011001407
996682,0.016416302
996683,0.012500718
996684,0.012847659
996685,0.011417164
996686,0.011236931
996687,0.019189453
996688,0.012462015
996689,0.024235265
996690,0.010925293
996691,0.018867763
996692,0.020914953
996693,0.02434082
996694,0.015040985
996695,0.01377384
996696,0.015900018
996697,0.011189539
996698,0.017547967
996699,0.0150326
996700,0.011719468
996701,0.013869341
996702,0.012799997
996703,0.01283318
996704,0.013760914
996705,0.012332544
996706,0.016210938
996707,0.011382697
996708,0.01094109
996709,0.011075367
996710,0.011175178
996711,0.013676901
996712,0.015752098
996713,0.016399069
996714,0.010951861
996715,0.01313614
996716,0.01342558
996717,0.013798254
996718,0.0017621694
996719,0.018668141
996720,0.01089298
996721,0.010761575
996722,0.020484835
996723,0.013419836
996724,0.01097843
996725,0.012873115
996726,0.013702752
996727,0.015980439
996728,0.021309169
996729,0.016536219
996730,0.013653924
996731,0.023956658
996732,0.02787655
996733,0.010961196
996734,0.011170152
996735,0.01137049
996736,0.011495433
996737,0.016084559
996738,0.01237088
996739,0.012017463
996740,0.012965517
996741,0.013926068
996742,0.014002901
996743,0.011195283
