LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2923
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997077,0.021279728
997078,0.012907302
997079,0.010640941
997080,0.025745334
997081,0.013596479
997082,0.014944909
997083,0.010367683
997084,0.022425035
997085,0.011328125
997086,0.013832721
997087,0.013913143
997088,0.015889246
997089,0.016463695
997090,0.011233341
997091,0.010875747
997092,0.0227511
997093,0.012585449
997094,0.01381046
997095,0.016136978
997096,0.017858887
997097,0.025415512
997098,0.010935346
997099,0.016057273
997100,0.011336742
997101,0.011046645
997102,0.010955451
997103,0.010811121
997104,0.022047335
997105,0.011899701
997106,0.01366254
997107,0.013617302
997108,0.020990349
997109,0.016773896
997110,0.020707434
997111,0.01086354
997112,0.013569192
997113,0.011905446
997114,0.012760523
997115,0.012940519
997116,0.013587144
997117,0.011070341
997118,0.012236129
997119,0.010293417
997120,0.011076803
997121,0.010835536
997122,0.011550724
997123,0.012209521
997124,0.012087833
997125,0.011001407
997126,0.016416302
997127,0.012500718
997128,0.012847659
997129,0.011417164
997130,0.011236931
997131,0.019189453
997132,0.012462015
997133,0.024235265
997134,0.010925293
997135,0.018867763
997136,0.020914953
997137,0.02434082
997138,0.015040985
997139,0.01377384
997140,0.015900018
997141,0.011189539
997142,0.017547967
997143,0.0150326
997144,0.011719468
997145,0.013869341
997146,0.012799997
997147,0.01283318
997148,0.013760914
997149,0.012332544
997150,0.016210938
997151,0.011382697
997152,0.01094109
997153,0.011075367
997154,0.011175178
997155,0.013676901
997156,0.015752098
997157,0.016399069
997158,0.010951861
997159,0.01313614
997160,0.01342558
997161,0.013798254
997162,0.0017621694
997163,0.018668141
997164,0.01089298
997165,0.010761575
997166,0.020484835
997167,0.013419836
997168,0.01097843
997169,0.012873115
997170,0.013702752
997171,0.015980439
997172,0.021309169
997173,0.016536219
997174,0.013653924
997175,0.023956658
997176,0.02787655
997177,0.010961196
997178,0.011170152
997179,0.01137049
997180,0.011495433
997181,0.016084559
997182,0.01237088
997183,0.012017463
997184,0.012965517
997185,0.013926068
997186,0.014002901
997187,0.011195283
997188,0.018377326
997189,0.021740723
997190,0.021805348
997191,0.012805894
997192,0.014023007
997193,0.011098346
997194,0.016293515
997195,0.011003561
997196,0.018681066
997197,0.011251292
997198,0.010175359
997199,0.0111522
997200,0.014016544
997201,0.016797593
997202,0.013396139
997203,0.018910846
997204,0.015872013
997205,0.017155187
997206,0.0237635
997207,0.01154229
997208,0.018538171
997209,0.017373478
997210,0.010801787
997211,0.011064596
997212,0.013059369
997213,0.013138982
997214,0.015387322
997215,0.016613051
997216,0.011160099
997217,0.016371783
997218,0.0025222125
997219,0.033570774
997220,0.010961914
997221,0.014594279
997222,0.020936253
997223,0.013924632
997224,0.011280015
997225,0.010994945
997226,0.011290872
997227,0.015405684
997228,0.013320743
997229,0.026580451
997230,0.014597926
997231,0.013812615
997232,0.013629509
997233,0.01697639
997234,0.016647186
997235,0.010983456
997236,0.012556009
997237,0.016532628
997238,0.011388442
997239,0.011560776
997240,0.010955451
997241,0.011371208
997242,0.010440646
997243,0.01639476
997244,0.016567096
997245,0.016001264
997246,0.011616067
997247,0.011527028
997248,0.013720703
997249,0.017394248
997250,0.012818819
997251,0.019030044
997252,0.013913143
997253,0.018996295
997254,0.016203038
997255,0.011869027
997256,0.018755026
997257,0.018915871
997258,0.012438002
997259,0.011420037
997260,0.01662454
997261,0.0083778678
997262,0.011069623
997263,0.021937471
997264,0.015016085
997265,0.010080842
997266,0.012756348
997267,0.015274107
997268,0.015917968
997269,0.011286478
997270,0.019080307
997271,0.013651052
997272,0.026383704
997273,0.011285041
997274,0.014950438
997275,0.012215648
997276,0.012806612
997277,0.011025822
997278,0.015693935
997279,0.016237507
997280,0.016259765
997281,0.016254021
997282,0.018793084
997283,0.013558421
997284,0.014679685
997285,0.012408088
997286,0.02035713
997287,0.010859231
997288,0.011075367
997289,0.039303768
997290,0.018405331
997291,0.011550102
997292,0.019086052
997293,0.015299524
997294,0.013788919
997295,0.026842544
997296,0.013742245
997297,0.015992647
997298,0.020440884
997299,0.018798109
997300,0.0070966994
997301,0.029334214
997302,0.01113712
997303,0.012879136
997304,0.023794375
997305,0.010951143
997306,0.010930319
997307,0.01319987
997308,0.013875804
997309,0.010279885
997310,0.015866268
997311,0.016207347
997312,0.010950425
997313,0.011283605
997314,0.014430147
997315,0.0087455437
997316,0.011934169
997317,0.017268602
997318,0.014763327
997319,0.011510666
997320,0.011090447
997321,0.013854262
997322,0.010899443
997323,0.012050494
997324,0.018807445
997325,0.011130658
997326,0.021794578
997327,0.016307876
997328,0.014797794
997329,0.012550265
997330,0.011040901
997331,0.012746295
997332,0.012580423
997333,0.013936839
997334,0.010908778
997335,0.019132726
997336,0.012398753
997337,0.013725012
997338,0.010354315
997339,0.018922335
997340,0.01377743
997341,0.018823242
997342,0.018002231
997343,0.01087072
997344,0.018802419
997345,0.011259191
997346,0.024908088
997347,0.012725471
997348,0.038102858
997349,0.011070341
997350,0.018716969
997351,0.020151205
997352,0.0028470808
997353,0.013227396
997354,0.014223346
997355,0.0048100767
997356,0.017567741
997357,0.019060202
997358,0.013623765
997359,0.021220129
997360,0.01339623
997361,0.021840533
997362,0.011523438
997363,0.013816923
997364,0.018619314
997365,0.010647229
997366,0.018711224
997367,0.015821749
997368,0.010683306
997369,0.018887868
997370,0.031668629
997371,0.011897547
997372,0.020619124
997373,0.013660386
997374,0.013955509
997375,0.013664695
997376,0.015787901
997377,0.020414013
997378,0.017976731
997379,0.015999828
997380,0.012902114
997381,0.010846307
997382,0.0088846665
997383,0.015919404
997384,0.01628059
997385,0.016587919
997386,0.010907342
997387,0.013818359
997388,0.012408088
997389,0.016373938
997390,0.013570628
997391,0.01780216
997392,0.010791734
997393,0.010927447
997394,0.011615349
997395,0.019093232
997396,0.018789493
997397,0.0086563565
997398,0.013798254
997399,0.017371323
997400,0.010857077
997401,0.016308594
997402,0.010662483
997403,0.011498335
997404,0.01645436
997405,0.013731474
997406,0.0028762054
997407,0.011144302
997408,0.015116613
997409,0.012973202
997410,0.021714155
997411,0.010948989
997412,0.01094468
997413,0.01579877
997414,0.013695571
997415,0.010326007
997416,0.015755687
997417,0.011058134
997418,0.013143382
997419,0.011136402
997420,0.015900735
997421,0.016788732
997422,0.011147174
997423,0.021554746
997424,0.016064454
997425,0.011523438
997426,0.011114143
997427,0.013361673
997428,0.0059407279
997429,0.010086874
997430,0.022789983
997431,0.013235294
997432,0.010021418
997433,0.012327665
997434,0.019554228
997435,0.013292739
997436,0.016182933
997437,0.018405331
997438,0.013800408
997439,0.016638901
997440,0.013481589
997441,0.01926844
997442,0.01113353
997443,0.015940228
997444,0.011074649
997445,0.010975557
997446,0.013285559
997447,0.011639123
997448,0.017675459
997449,0.018206539
997450,0.014168055
997451,0.011091165
997452,0.023713235
997453,0.01642492
997454,0.011351821
997455,0.013545496
997456,0.012675925
997457,0.013727166
997458,0.012353515
997459,0.011139994
997460,0.015406709
997461,0.015901454
997462,0.013248219
997463,0.013323615
997464,0.011057416
997465,0.021594957
997466,0.0024910152
997467,0.021638758
997468,0.0125
997469,0.020727774
997470,0.011285041
997471,0.022506416
997472,0.020453835
997473,0.010997099
997474,0.017248536
997475,0.017698556
997476,0.01345502
997477,0.01107824
997478,0.018915871
997479,0.013388959
997480,0.019048713
997481,0.018772978
997482,0.017525706
997483,0.011201747
997484,0.011313763
997485,0.035030589
997486,0.019358916
997487,0.021779498
997488,0.016119745
997489,0.016004855
997490,0.013931813
997491,0.0091185309
997492,0.035769474
997493,0.014029469
997494,0.014590993
997495,0.015627872
997496,0.010656739
997497,0.011789838
997498,0.017577648
997499,0.014028751
997500,0.012778662
997501,0.013681928
997502,0.011165843
997503,0.011203901
997504,0.011188821
997505,0.010425364
997506,0.016333725
997507,0.011259191
997508,0.01379969
997509,0.010899443
997510,0.018116008
997511,0.011208209
997512,0.011417164
997513,0.010987046
997514,0.010884636
997515,0.013625201
997516,0.011067469
997517,0.016269818
997518,0.011540472
997519,0.01110409
997520,0.011242676
997521,0.021335019
997522,0.011060288
997523,0.013396139
997524,0.012260168
997525,0.014977448
997526,0.011115579
997527,0.012270939
997528,0.01384421
997529,0.015518389
997530,0.013752297
997531,0.0070529273
997532,0.018637264
997533,0.011080394
997534,0.011269962
997535,0.012976793
997536,0.014690085
997537,0.013791073
997538,0.012888066
997539,0.013707778
997540,0.01484375
997541,0.01594382
997542,0.025523577
997543,0.010694795
997544,0.010868566
997545,0.01098202
997546,0.011403522
997547,0.013747271
997548,0.010774501
997549,0.012409524
997550,0.011221852
997551,0.02404426
997552,0.024180694
997553,0.030155055
997554,0.014348288
997555,0.011234777
997556,0.011516257
997557,0.013107297
997558,0.016340906
997559,0.011027976
997560,0.010948989
997561,0.018977625
997562,0.016085276
997563,0.019504664
997564,0.022881212
997565,0.010579187
997566,0.012293198
997567,0.019786162
997568,0.021159811
997569,0.013487333
997570,0.013821231
997571,0.014109174
997572,0.012119577
997573,0.015903607
997574,0.013532571
997575,0.01272619
997576,0.011086857
997577,0.011956881
997578,0.013595043
997579,0.016029986
997580,0.012563189
997581,0.0033137801
997582,0.01129653
997583,0.016796876
997584,0.016183652
997585,0.016602999
997586,0.011063878
997587,0.010949707
997588,0.020942239
997589,0.011781221
997590,0.016000547
997591,0.011045927
997592,0.015677419
997593,0.012125828
997594,0.019636804
997595,0.017892225
997596,0.012332608
997597,0.018469956
997598,0.012489947
997599,0.021732107
997600,0.01481431
997601,0.011429371
997602,0.011309455
997603,0.018991269
997604,0.013488051
997605,0.014751839
997606,0.024719957
997607,0.010741469
997608,0.019825654
997609,0.013508157
997610,0.016023524
997611,0.015678706
997612,0.013560575
997613,0.015889246
997614,0.011156509
997615,0.016074507
997616,0.011359002
997617,0.0020337068
997618,0.013890166
997619,0.012159639
997620,0.01898337
997621,0.013637408
997622,0.014194624
997623,0.022119859
997624,0.010839126
997625,0.011264218
997626,0.039636947
997627,0.025786163
997628,0.011429371
997629,0.012867647
997630,0.01133028
997631,0.011163689
997632,0.03203484
997633,0.011565803
997634,0.011432962
997635,0.010993509
997636,0.01294807
997637,0.021233054
997638,0.023288144
997639,0.020123471
997640,0.013528263
997641,0.012683824
997642,0.020177504
997643,0.016411277
997644,0.011221852
997645,0.011124914
997646,0.01610969
997647,0.014288689
997648,0.013445686
997649,0.011020795
997650,0.013717831
997651,0.013722139
997652,0.0138011
997653,0.011106962
997654,0.021656709
997655,0.010923139
997656,0.010950425
997657,0.013480153
997658,0.0026913038
997659,0.013355928
997660,0.011136402
997661,0.019152114
997662,0.016481647
997663,0.019401999
997664,0.014952177
997665,0.022150734
997666,0.021476476
997667,0.013607968
997668,0.016107537
997669,0.011213236
997670,0.015220731
997671,0.01354406
997672,0.011163689
997673,0.016742302
997674,0.0032599194
997675,0.016248995
997676,0.016497912
997677,0.013811179
997678,0.014013672
997679,0.0028905056
997680,0.011359002
997681,0.01110409
997682,0.019041533
997683,0.010894416
997684,0.017499857
997685,0.016079532
997686,0.013588921
997687,0.019189453
997688,0.012430348
997689,0.013461484
997690,0.011523438
997691,0.015774356
997692,0.022002814
997693,0.011493997
997694,0.014275046
997695,0.034742646
997696,0.023943014
997697,0.014556525
997698,0.018803136
997699,0.013661822
997700,0.012905704
997701,0.011307301
997702,0.011025104
997703,0.010854923
997704,0.013706342
997705,0.011530618
997706,0.013067288
997707,0.011160099
997708,0.013505285
997709,0.015626436
997710,0.013784611
997711,0.013687672
997712,0.011753217
997713,0.016228888
997714,0.014430865
997715,0.016793285
997716,0.016314339
997717,0.027481617
997718,0.011110553
997719,0.011362592
997720,0.011114143
997721,0.030315146
997722,0.013768814
997723,0.013979205
997724,0.014748966
997725,0.016159955
997726,0.021401079
997727,0.01474035
997728,0.017589614
997729,0.011068187
997730,0.025183149
997731,0.013374598
997732,0.011178768
997733,0.011606732
997734,0.010987046
997735,0.011063878
997736,0.018359374
997737,0.010812557
997738,0.013886576
997739,0.01794902
997740,0.013913143
997741,0.011055262
997742,0.017364861
997743,0.01865378
997744,0.017443435
997745,0.014042394
997746,0.01152631
997747,0.012135943
997748,0.013568474
997749,0.012284582
997750,0.020225614
997751,0.031051815
997752,0.020347854
997753,0.021444881
997754,0.012091544
997755,0.011194565
997756,0.016618796
997757,0.013568474
997758,0.010612937
997759,0.013710651
997760,0.015851907
997761,0.027652029
997762,0.011707979
997763,0.012906056
997764,0.02271485
997765,0.011402085
997766,0.011035874
997767,0.013494514
997768,0.018999645
997769,0.011906164
997770,0.013314281
997771,0.011860208
997772,0.016932588
997773,0.016549144
997774,0.013439223
997775,0.02402631
997776,0.014161592
997777,0.018480629
997778,0.011457376
997779,0.010850615
997780,0.011511949
997781,0.015189137
997782,0.01377025
997783,0.013595761
997784,0.0132554
997785,0.013508157
997786,0.011076085
997787,0.023181684
997788,0.014180262
997789,0.02999483
997790,0.01088939
997791,0.013924632
997792,0.011070341
997793,0.016051527
997794,0.013870778
997795,0.011123477
997796,0.024871752
997797,0.011661305
997798,0.013508875
997799,0.0095753809
997800,0.011806011
997801,0.018626494
997802,0.016144158
997803,0.017145135
997804,0.010844152
997805,0.01368839
997806,0.011617503
997807,0.010270602
997808,0.013855699
997809,0.011008588
997810,0.010958324
997811,0.013596479
997812,0.013502412
997813,0.013694853
997814,0.011545697
997815,0.010381678
997816,0.013696289
997817,0.011262064
997818,0.012096808
997819,0.013809024
997820,0.011317354
997821,0.016564224
997822,0.019360352
997823,0.013859289
997824,0.020845402
997825,0.011345359
997826,0.01283318
997827,0.013972024
997828,0.023369284
997829,0.010317186
997830,0.013627355
997831,0.013928941
997832,0.014070399
997833,0.011856617
997834,0.011286979
997835,0.019145651
997836,0.013833439
997837,0.011562212
997838,0.011282887
997839,0.01517693
997840,0.018386662
997841,0.015188419
997842,0.010916676
997843,0.018778723
997844,0.013744399
997845,0.013995002
997846,0.013890166
997847,0.019755285
997848,0.011208927
997849,0.015311508
997850,0.013855699
997851,0.018285755
997852,0.011033002
997853,0.015004596
997854,0.016157083
997855,0.013760196
997856,0.013381778
997857,0.025017234
997858,0.013748707
997859,0.013775276
997860,0.013939711
997861,0.014059627
997862,0.01124483
997863,0.011006434
997864,0.016353114
997865,0.013490206
997866,0.026593689
997867,0.011313045
997868,0.025562979
997869,0.010915958
997870,0.013823385
997871,0.011664177
997872,0.010128964
997873,0.021728231
997874,0.013710651
997875,0.01230397
997876,0.021121755
997877,0.013530417
997878,0.016521139
997879,0.025448069
997880,0.01335521
997881,0.016133387
997882,0.015359721
997883,0.012803886
997884,0.016024241
997885,0.011020077
997886,0.011089011
997887,0.024141917
997888,0.015296995
997889,0.011247702
997890,0.01112635
997891,0.015973259
997892,0.013653206
997893,0.028550619
997894,0.014085398
997895,0.011661305
997896,0.013358083
997897,0.012594784
997898,0.011017923
997899,0.012660845
997900,0.011083985
997901,0.016254021
997902,0.013752297
997903,0.01607307
997904,0.014361213
997905,0.011519847
997906,0.016314339
997907,0.013648897
997908,0.016374655
997909,0.014878217
997910,0.022256291
997911,0.015150362
997912,0.016629567
997913,0.01349954
997914,0.013741527
997915,0.010868566
997916,0.015235781
997917,0.031526454
997918,0.015584788
997919,0.013519647
997920,0.011061724
997921,0.010987046
997922,0.013694853
997923,0.0021932682
997924,0.020463211
997925,0.012885598
997926,0.011348949
997927,0.010935346
997928,0.018788775
997929,0.014254223
997930,0.011666331
997931,0.011860926
997932,0.014746045
997933,0.01221852
997934,0.027038371
997935,0.014763327
997936,0.026552448
997937,0.022011431
997938,0.016062299
997939,0.010888672
997940,0.012977511
997941,0.021521714
997942,0.018623622
997943,0.013779584
997944,0.021897977
997945,0.017365579
997946,0.014028033
997947,0.018068254
997948,0.011259191
997949,0.016050091
997950,0.016317211
997951,0.011465993
997952,0.011155791
997953,0.013905245
997954,0.013354492
997955,0.01361443
997956,0.011091165
997957,0.0084631778
997958,0.021591365
997959,0.013834875
997960,0.011236931
997961,0.017970631
997962,0.012017463
997963,0.015845444
997964,0.010992073
997965,0.014883962
997966,0.016440718
997967,0.010768037
997968,0.013924632
997969,0.011312327
997970,0.014187442
997971,0.010999253
997972,0.01128576
997973,0.020224364
997974,0.011004997
997975,0.015338955
997976,0.017058967
997977,0.024881549
997978,0.0025683593
997979,0.016215246
997980,0.016233915
997981,0.01338106
997982,0.011510064
997983,0.011376953
997984,0.016396916
997985,0.014264275
997986,0.010729214
997987,0.026539521
997988,0.011055262
997989,0.013710651
997990,0.015494313
997991,0.010986328
997992,0.010960478
997993,0.013778866
997994,0.017532863
997995,0.015491304
997996,0.019144934
997997,0.011638328
997998,0.013789637
997999,0.015090669
998000,0.013719985
998001,0.014522059
998002,0.013941147
998003,0.011349667
998004,0.013361673
998005,0.013539752
998006,0.011081831
998007,0.013924632
998008,0.011419319
998009,0.012299662
998010,0.014857393
998011,0.016475184
998012,0.011328125
998013,0.011006434
998014,0.018482164
998015,0.016555607
998016,0.016464412
998017,0.011247702
998018,0.011040183
998019,0.010861386
998020,0.01618796
998021,0.0099779097
998022,0.019007066
998023,0.013712087
998024,0.013510311
998025,0.014490312
998026,0.013697007
998027,0.013534008
998028,0.016326545
998029,0.018828269
998030,0.017813459
998031,0.018588437
998032,0.01391458
998033,0.011218262
998034,0.014636949
998035,0.014197021
998036,0.011087575
998037,0.019152682
998038,0.010973403
998039,0.017985713
998040,0.026769301
998041,0.016468721
998042,0.013696289
998043,0.013430607
998044,0.011152918
998045,0.013541906
998046,0.014142923
998047,0.01113712
998048,0.012798714
998049,0.011073931
998050,0.010906624
998051,0.013893038
998052,0.013745835
998053,0.013903582
998054,0.021507353
998055,0.015716912
998056,0.013408347
998057,0.012637868
998058,0.011150046
998059,0.01226304
998060,0.01630285
998061,0.021498736
998062,0.013490924
998063,0.013733628
998064,0.012195542
998065,0.010998535
998066,0.026746323
998067,0.03567028
998068,0.015616383
998069,0.011030848
998070,0.016605154
998071,0.016182216
998072,0.015958181
998073,0.014326747
998074,0.029872041
998075,0.029288976
998076,0.011232623
998077,0.019385483
998078,0.012459129
998079,0.013390395
998080,0.011275707
998081,0.015306899
998082,0.01349236
998083,0.010887119
998084,0.016040038
998085,0.023331227
998086,0.01356991
998087,0.013788201
998088,0.012556889
998089,0.018615723
998090,0.012564626
998091,0.011084703
998092,0.010943244
998093,0.015167596
998094,0.011008588
998095,0.010617693
998096,0.019067382
998097,0.01453642
998098,0.0094370982
998099,0.017394301
998100,0.026826747
998101,0.012236471
998102,0.013552616
998103,0.0099479835
998104,0.013283405
998105,0.017383531
998106,0.013586426
998107,0.015682444
998108,0.012815855
998109,0.013488051
998110,0.016190113
998111,0.014537138
998112,0.011390597
998113,0.011569394
998114,0.010914522
998115,0.013292739
998116,0.013051471
998117,0.012312586
998118,0.016447898
998119,0.0099796075
998120,0.013903091
998121,0.012876276
998122,0.016119026
998123,0.011479636
998124,0.039434455
998125,0.0188765
998126,0.011329544
998127,0.01105957
998128,0.010327078
998129,0.021622961
998130,0.013918888
998131,0.013878676
998132,0.013076584
998133,0.021551874
998134,0.0092961201
998135,0.010121268
998136,0.013330078
998137,0.019326603
998138,0.013076946
998139,0.010938218
998140,0.011290068
998141,0.01225945
998142,0.011335306
998143,0.01157442
998144,0.013430607
998145,0.020266544
998146,0.01916432
998147,0.024253218
998148,0.014051011
998149,0.011554314
998150,0.020340504
998151,0.011099064
998152,0.013683364
998153,0.013805434
998154,0.012956719
998155,0.011170152
998156,0.0098593077
998157,0.013768096
998158,0.010821892
998159,0.011113425
998160,0.024856942
998161,0.018696863
998162,0.009846325
998163,0.015475644
998164,0.027875114
998165,0.013717113
998166,0.026789406
998167,0.012531594
998168,0.011227597
998169,0.0026107109
998170,0.016233196
998171,0.013639562
998172,0.0241412
998173,0.015716912
998174,0.011161535
998175,0.010702694
998176,0.011690028
998177,0.014434455
998178,0.011152918
998179,0.015223381
998180,0.010772346
998181,0.011081831
998182,0.011298684
998183,0.013865033
998184,0.014476103
998185,0.010385652
998186,0.015856933
998187,0.013522519
