LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:43,0                 
Time,Ampl
-3.702653e-08,-0.0054573529
-3.692653e-08,-0.005445864
-3.682653e-08,-0.0054236041
-3.672653e-08,-0.0053955997
-3.662653e-08,-0.0053697495
-3.652653e-08,-0.0053539522
-3.642653e-08,-0.0053503619
-3.632653e-08,-0.0053553883
-3.622653e-08,-0.0053625689
-3.612653e-08,-0.0053654412
-3.602653e-08,-0.0053611328
-3.592653e-08,-0.0053503619
-3.582653e-08,-0.005339591
-3.572653e-08,-0.0053309743
-3.562653e-08,-0.0053266659
-3.552653e-08,-0.0053245117
-3.542653e-08,-0.0053194853
-3.532653e-08,-0.0053079963
-3.522653e-08,-0.005292199
-3.512653e-08,-0.0052771197
-3.502653e-08,-0.0052699391
-3.492653e-08,-0.0052735294
-3.482653e-08,-0.0052871726
-3.472653e-08,-0.005303688
-3.462653e-08,-0.0053130227
-3.452653e-08,-0.0053079963
-3.442653e-08,-0.0052886087
-3.432653e-08,-0.0052598863
-3.422653e-08,-0.0052326
-3.412653e-08,-0.0052160846
-3.402653e-08,-0.0052132123
-3.392653e-08,-0.005221111
-3.382653e-08,-0.0052318819
-3.372653e-08,-0.0052390625
-3.362653e-08,-0.0052390625
-3.352653e-08,-0.0052347541
-3.342653e-08,-0.005233318
-3.332653e-08,-0.0052390625
-3.322653e-08,-0.0052548598
-3.312653e-08,-0.0052756836
-3.302653e-08,-0.0052950712
-3.292653e-08,-0.0053079963
-3.282653e-08,-0.0053123047
-3.272653e-08,-0.0053115866
-3.262653e-08,-0.0053123047
-3.252653e-08,-0.0053194853
-3.242653e-08,-0.0053316923
-3.232653e-08,-0.0053438994
-3.222653e-08,-0.0053489258
-3.212653e-08,-0.0053424632
-3.202653e-08,-0.005327384
-3.192653e-08,-0.0053130227
-3.182653e-08,-0.0053079963
-3.172653e-08,-0.0053194853
-3.162653e-08,-0.0053453355
-3.152653e-08,-0.005375494
-3.142653e-08,-0.0053963178
-3.132653e-08,-0.0053999081
-3.122653e-08,-0.0053848288
-3.112653e-08,-0.0053611328
-3.102653e-08,-0.0053431813
-3.092653e-08,-0.0053424632
-3.082653e-08,-0.0053618509
-3.072653e-08,-0.0053948817
-3.062653e-08,-0.0054264763
-3.052653e-08,-0.005445864
-3.042653e-08,-0.0054473001
-3.032653e-08,-0.0054358111
-3.022653e-08,-0.0054236041
-3.012653e-08,-0.005422886
-3.002653e-08,-0.0054379653
-2.992653e-08,-0.0054645335
-2.982653e-08,-0.0054903837
-2.972653e-08,-0.0055033088
-2.962653e-08,-0.0054975643
-2.952653e-08,-0.0054781767
-2.942653e-08,-0.0054566349
-2.932653e-08,-0.005445864
-2.922653e-08,-0.0054523265
-2.912653e-08,-0.0054738683
-2.902653e-08,-0.0054990005
-2.892653e-08,-0.0055147978
-2.882653e-08,-0.0055140797
-2.872653e-08,-0.0054997185
-2.862653e-08,-0.0054803309
-2.852653e-08,-0.0054688419
-2.842653e-08,-0.0054724322
-2.832653e-08,-0.0054896657
-2.822653e-08,-0.0055112075
-2.812653e-08,-0.0055262868
-2.802653e-08,-0.0055262868
-2.792653e-08,-0.0055126436
-2.782653e-08,-0.005493256
-2.772653e-08,-0.0054803309
-2.762653e-08,-0.0054810489
-2.752653e-08,-0.0054968463
-2.742653e-08,-0.0055191062
-2.732653e-08,-0.0055377757
-2.722653e-08,-0.0055435202
-2.712653e-08,-0.0055356216
-2.702653e-08,-0.0055191062
-2.692653e-08,-0.0055033088
-2.682653e-08,-0.0054961282
-2.672653e-08,-0.0054990005
-2.662653e-08,-0.0055076172
-2.652653e-08,-0.0055147978
-2.642653e-08,-0.0055133617
-2.632653e-08,-0.0055018727
-2.622653e-08,-0.0054846392
-2.612653e-08,-0.0054688419
-2.602653e-08,-0.0054602252
-2.592653e-08,-0.0054602252
-2.582653e-08,-0.0054652516
-2.572653e-08,-0.0054688419
-2.562653e-08,-0.0054659697
-2.552653e-08,-0.0054551988
-2.542653e-08,-0.0054394014
-2.532653e-08,-0.005422886
-2.522653e-08,-0.005410679
-2.512653e-08,-0.0054034984
-2.502653e-08,-0.0054013442
-2.492653e-08,-0.0053999081
-2.482653e-08,-0.0053977539
-2.472653e-08,-0.0053941636
-2.462653e-08,-0.0053905733
-2.452653e-08,-0.0053884191
-2.442653e-08,-0.0053877011
-2.432653e-08,-0.0053862649
-2.422653e-08,-0.0053826746
-2.412653e-08,-0.0053769301
-2.402653e-08,-0.0053719037
-2.392653e-08,-0.0053726218
-2.382653e-08,-0.0053819566
-2.372653e-08,-0.0053999081
-2.362653e-08,-0.0054214499
-2.352653e-08,-0.0054386834
-2.342653e-08,-0.0054437098
-2.332653e-08,-0.005434375
-2.322653e-08,-0.0054157054
-2.312653e-08,-0.00539919
-2.302653e-08,-0.0053955997
-2.292653e-08,-0.0054113971
-2.282653e-08,-0.0054429917
-2.272653e-08,-0.0054796128
-2.262653e-08,-0.0055068991
-2.252653e-08,-0.0055147978
-2.242653e-08,-0.0055033088
-2.232653e-08,-0.0054810489
-2.222653e-08,-0.0054623794
-2.212653e-08,-0.0054573529
-2.202653e-08,-0.0054709961
-2.192653e-08,-0.0054961282
