LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:17,0                 
Time,Ampl
-3.702119e-08,-0.0058479779
-3.692119e-08,-0.0058731101
-3.682119e-08,-0.0059047047
-3.672119e-08,-0.0059269646
-3.662119e-08,-0.0059284007
-3.652119e-08,-0.0059054228
-3.642119e-08,-0.0058673656
-3.632119e-08,-0.0058278722
-3.622119e-08,-0.0058020221
-3.612119e-08,-0.0057962776
-3.602119e-08,-0.0058056124
-3.592119e-08,-0.0058199736
-3.582119e-08,-0.005825
-3.572119e-08,-0.0058156652
-3.562119e-08,-0.0057962776
-3.552119e-08,-0.0057761719
-3.542119e-08,-0.0057675551
-3.532119e-08,-0.0057761719
-3.522119e-08,-0.0057998679
-3.512119e-08,-0.0058278722
-3.502119e-08,-0.0058479779
-3.492119e-08,-0.0058537224
-3.482119e-08,-0.0058443876
-3.472119e-08,-0.0058285903
-3.462119e-08,-0.005813511
-3.452119e-08,-0.0058048943
-3.442119e-08,-0.0058020221
-3.432119e-08,-0.0057991498
-3.422119e-08,-0.0057905331
-3.412119e-08,-0.0057747358
-3.402119e-08,-0.0057575023
-3.392119e-08,-0.0057445772
-3.382119e-08,-0.0057445772
-3.372119e-08,-0.0057567842
-3.362119e-08,-0.0057747358
-3.352119e-08,-0.005789097
-3.342119e-08,-0.0057905331
-3.332119e-08,-0.005777608
-3.322119e-08,-0.0057575023
-3.312119e-08,-0.0057395508
-3.302119e-08,-0.0057330882
-3.292119e-08,-0.0057402688
-3.282119e-08,-0.0057553481
-3.272119e-08,-0.0057675551
-3.262119e-08,-0.0057675551
-3.252119e-08,-0.0057546301
-3.242119e-08,-0.0057366785
-3.232119e-08,-0.0057259076
-3.222119e-08,-0.0057330882
-3.212119e-08,-0.0057596565
-3.202119e-08,-0.0057969956
-3.192119e-08,-0.0058314625
-3.182119e-08,-0.0058479779
-3.172119e-08,-0.0058415154
-3.162119e-08,-0.0058178194
-3.152119e-08,-0.0057883789
-3.142119e-08,-0.0057675551
-3.132119e-08,-0.0057610926
-3.122119e-08,-0.0057675551
-3.112119e-08,-0.0057768899
-3.102119e-08,-0.0057790441
-3.092119e-08,-0.0057704274
-3.082119e-08,-0.0057546301
-3.072119e-08,-0.005742423
-3.062119e-08,-0.0057445772
-3.052119e-08,-0.0057625287
-3.042119e-08,-0.0057912511
-3.032119e-08,-0.0058156652
-3.022119e-08,-0.005825
-3.012119e-08,-0.005813511
-3.002119e-08,-0.0057869428
-2.992119e-08,-0.0057589384
-2.982119e-08,-0.0057445772
-2.972119e-08,-0.0057510398
-2.962119e-08,-0.0057747358
-2.952119e-08,-0.0058041762
-2.942119e-08,-0.005825
-2.932119e-08,-0.0058278722
-2.922119e-08,-0.005813511
-2.912119e-08,-0.0057934053
-2.902119e-08,-0.0057790441
-2.892119e-08,-0.0057797622
-2.882119e-08,-0.0057962776
-2.872119e-08,-0.0058192555
-2.862119e-08,-0.005836489
-2.852119e-08,-0.0058400793
-2.842119e-08,-0.0058278722
-2.832119e-08,-0.0058077665
-2.822119e-08,-0.0057905331
-2.812119e-08,-0.0057833525
-2.802119e-08,-0.005789097
-2.792119e-08,-0.005801304
-2.782119e-08,-0.005813511
-2.772119e-08,-0.0058192555
-2.762119e-08,-0.0058192555
-2.752119e-08,-0.0058192555
-2.742119e-08,-0.005825
-2.732119e-08,-0.0058407973
-2.722119e-08,-0.0058652114
-2.712119e-08,-0.0058896255
-2.702119e-08,-0.0059054228
-2.692119e-08,-0.005908295
-2.682119e-08,-0.0059003964
-2.672119e-08,-0.0058889074
-2.662119e-08,-0.0058824449
-2.652119e-08,-0.0058874713
-2.642119e-08,-0.0059032686
-2.632119e-08,-0.0059233743
-2.622119e-08,-0.0059398897
-2.612119e-08,-0.0059470703
-2.602119e-08,-0.0059449161
-2.592119e-08,-0.0059398897
-2.582119e-08,-0.0059398897
-2.572119e-08,-0.0059492245
-2.562119e-08,-0.005966458
-2.552119e-08,-0.0059851275
-2.542119e-08,-0.0059973346
-2.532119e-08,-0.0059980526
-2.522119e-08,-0.0059879998
-2.512119e-08,-0.0059736386
-2.502119e-08,-0.0059628676
-2.492119e-08,-0.0059621496
-2.482119e-08,-0.0059707663
-2.472119e-08,-0.0059851275
-2.462119e-08,-0.0059973346
-2.452119e-08,-0.006003079
-2.442119e-08,-0.0060016429
-2.432119e-08,-0.0059980526
-2.422119e-08,-0.0059973346
-2.412119e-08,-0.0060037971
-2.402119e-08,-0.0060174403
-2.392119e-08,-0.0060332376
-2.382119e-08,-0.0060432904
-2.372119e-08,-0.0060432904
-2.362119e-08,-0.0060332376
-2.352119e-08,-0.0060160041
-2.342119e-08,-0.0059973346
-2.332119e-08,-0.0059822553
-2.322119e-08,-0.0059722024
-2.312119e-08,-0.005967176
-2.302119e-08,-0.0059628676
-2.292119e-08,-0.0059592773
-2.282119e-08,-0.0059564051
-2.272119e-08,-0.0059571232
-2.262119e-08,-0.0059628676
-2.252119e-08,-0.0059743566
-2.242119e-08,-0.0059865636
-2.232119e-08,-0.0059958984
-2.222119e-08,-0.0059973346
-2.212119e-08,-0.0059894359
-2.202119e-08,-0.0059757927
-2.192119e-08,-0.0059614315
-2.182119e-08,-0.0059513787
-2.172119e-08,-0.0059470703
-2.162119e-08,-0.0059456342
-2.152119e-08,-0.0059449161
-2.142119e-08,-0.0059398897
-2.132119e-08,-0.005931273
-2.122119e-08,-0.0059212201
-2.112119e-08,-0.0059154756
-2.102119e-08,-0.0059169118
-2.092119e-08,-0.0059255285
-2.082119e-08,-0.0059362994
-2.072119e-08,-0.0059427619
-2.062119e-08,-0.0059398897
-2.052119e-08,-0.0059276827
-2.042119e-08,-0.0059104492
-2.032119e-08,-0.0058932158
-2.022119e-08,-0.0058824449
-2.012119e-08,-0.0058774184
-2.002119e-08,-0.0058752642
-1.992119e-08,-0.0058702378
-1.982119e-08,-0.0058594669
-1.972119e-08,-0.0058436696
-1.962119e-08,-0.0058300264
-1.952119e-08,-0.0058257181
-1.942119e-08,-0.005836489
-1.932119e-08,-0.005860185
-1.922119e-08,-0.0058881893
-1.912119e-08,-0.0059104492
-1.902119e-08,-0.0059169118
-1.892119e-08,-0.0059061409
-1.882119e-08,-0.0058831629
-1.872119e-08,-0.005860185
-1.862119e-08,-0.0058479779
-1.852119e-08,-0.0058522863
-1.842119e-08,-0.0058702378
-1.832119e-08,-0.0058953699
-1.822119e-08,-0.0059169118
-1.812119e-08,-0.0059298369
-1.802119e-08,-0.0059341452
-1.792119e-08,-0.0059355813
-1.782119e-08,-0.0059398897
-1.772119e-08,-0.0059499426
-1.762119e-08,-0.0059628676
-1.752119e-08,-0.0059736386
-1.742119e-08,-0.0059743566
-1.732119e-08,-0.0059635857
-1.722119e-08,-0.0059456342
-1.712119e-08,-0.0059269646
-1.702119e-08,-0.0059169118
-1.692119e-08,-0.0059183479
-1.682119e-08,-0.0059298369
-1.672119e-08,-0.00594348
-1.662119e-08,-0.0059513787
-1.652119e-08,-0.0059499426
-1.642119e-08,-0.0059406078
-1.632119e-08,-0.005931273
-1.622119e-08,-0.0059284007
-1.612119e-08,-0.0059370175
-1.602119e-08,-0.0059542509
-1.592119e-08,-0.0059736386
-1.582119e-08,-0.0059858456
-1.572119e-08,-0.0059851275
-1.562119e-08,-0.0059729205
-1.552119e-08,-0.005954969
-1.542119e-08,-0.0059398897
-1.532119e-08,-0.0059341452
-1.522119e-08,-0.0059398897
-1.512119e-08,-0.0059513787
