LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:21,0                 
Time,Ampl
-3.707895e-08,-0.0048154067
-3.697895e-08,-0.0048024816
-3.687895e-08,-0.0048146886
-3.677895e-08,-0.0048477194
-3.667895e-08,-0.0048872128
-3.657895e-08,-0.0049173713
-3.647895e-08,-0.0049274242
-3.637895e-08,-0.0049166533
-3.627895e-08,-0.0048936753
-3.617895e-08,-0.0048714154
-3.607895e-08,-0.0048606445
-3.597895e-08,-0.0048642348
-3.587895e-08,-0.004878596
-3.577895e-08,-0.0048943934
-3.567895e-08,-0.0049044462
-3.557895e-08,-0.0049066004
-3.547895e-08,-0.0049051643
-3.537895e-08,-0.0049058824
-3.527895e-08,-0.004913781
-3.517895e-08,-0.0049281422
-3.507895e-08,-0.0049432215
-3.497895e-08,-0.0049518382
-3.487895e-08,-0.004948966
-3.477895e-08,-0.0049360409
-3.467895e-08,-0.0049188074
-3.457895e-08,-0.0049058824
-3.447895e-08,-0.0049044462
-3.437895e-08,-0.0049144991
-3.427895e-08,-0.0049324506
-3.417895e-08,-0.0049518382
-3.407895e-08,-0.0049654814
-3.397895e-08,-0.004972662
-3.387895e-08,-0.0049740981
-3.377895e-08,-0.0049748162
-3.367895e-08,-0.0049769704
-3.357895e-08,-0.0049798426
-3.347895e-08,-0.0049805607
-3.337895e-08,-0.0049748162
-3.327895e-08,-0.0049618911
-3.317895e-08,-0.0049460937
-3.307895e-08,-0.0049324506
-3.297895e-08,-0.0049288603
-3.287895e-08,-0.004937477
-3.277895e-08,-0.0049547105
-3.267895e-08,-0.0049740981
-3.257895e-08,-0.0049863051
-3.247895e-08,-0.0049863051
-3.237895e-08,-0.0049755342
-3.227895e-08,-0.004961173
-3.217895e-08,-0.0049518382
-3.207895e-08,-0.0049539924
-3.197895e-08,-0.0049690717
-3.187895e-08,-0.0049898955
-3.177895e-08,-0.0050092831
-3.167895e-08,-0.0050178998
-3.157895e-08,-0.0050128734
-3.147895e-08,-0.0049956399
-3.137895e-08,-0.0049748162
-3.127895e-08,-0.0049568647
-3.117895e-08,-0.0049475299
-3.107895e-08,-0.0049468118
-3.097895e-08,-0.0049518382
-3.087895e-08,-0.0049597369
-3.077895e-08,-0.0049669175
-3.067895e-08,-0.0049755342
-3.057895e-08,-0.0049863051
-3.047895e-08,-0.0050021025
-3.037895e-08,-0.0050236443
-3.027895e-08,-0.0050466222
-3.017895e-08,-0.0050667279
-3.007895e-08,-0.0050782169
-2.997895e-08,-0.005078935
-2.987895e-08,-0.0050696002
-2.977895e-08,-0.005055239
-2.967895e-08,-0.0050408778
