LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.701941e-08,-0.0053546703
-3.691941e-08,-0.0053589786
-3.681941e-08,-0.005363287
-3.671941e-08,-0.0053654412
-3.661941e-08,-0.0053647231
-3.651941e-08,-0.0053625689
-3.641941e-08,-0.0053618509
-3.631941e-08,-0.0053654412
-3.621941e-08,-0.0053726218
-3.611941e-08,-0.0053812385
-3.601941e-08,-0.0053877011
-3.591941e-08,-0.0053884191
-3.581941e-08,-0.0053855469
-3.571941e-08,-0.0053833927
-3.561941e-08,-0.0053877011
-3.551941e-08,-0.0053999081
-3.541941e-08,-0.0054192957
-3.531941e-08,-0.0054401195
-3.521941e-08,-0.0054544807
-3.511941e-08,-0.0054573529
-3.501941e-08,-0.0054494543
-3.491941e-08,-0.0054372472
-3.481941e-08,-0.0054293486
-3.471941e-08,-0.005434375
-3.461941e-08,-0.0054537626
-3.451941e-08,-0.0054832031
-3.441941e-08,-0.0055133617
-3.431941e-08,-0.0055377757
-3.421941e-08,-0.0055514189
-3.411941e-08,-0.0055578814
-3.401941e-08,-0.0055629079
-3.391941e-08,-0.0055722426
-3.381941e-08,-0.005588758
-3.371941e-08,-0.0056081457
-3.361941e-08,-0.005623943
-3.351941e-08,-0.0056296875
-3.341941e-08,-0.005623943
-3.331941e-08,-0.005612454
-3.321941e-08,-0.0056038373
-3.311941e-08,-0.0056067096
-3.301941e-08,-0.0056260972
-3.291941e-08,-0.0056576919
-3.281941e-08,-0.0056928768
-3.271941e-08,-0.0057215993
-3.261941e-08,-0.0057359605
-3.251941e-08,-0.0057345244
-3.241941e-08,-0.0057237534
-3.231941e-08,-0.0057101103
-3.221941e-08,-0.0057007755
-3.211941e-08,-0.0056957491
-3.201941e-08,-0.0056928768
-3.191941e-08,-0.0056871324
-3.181941e-08,-0.0056742073
-3.171941e-08,-0.0056548196
-3.161941e-08,-0.0056347139
-3.151941e-08,-0.0056181985
-3.141941e-08,-0.0056102999
-3.131941e-08,-0.0056110179
-3.121941e-08,-0.0056153263
-3.111941e-08,-0.0056181985
-3.101941e-08,-0.0056138902
-3.091941e-08,-0.0056016831
-3.081941e-08,-0.0055822955
-3.071941e-08,-0.0055607537
-3.061941e-08,-0.0055384938
-3.051941e-08,-0.0055162339
-3.041941e-08,-0.005493974
-3.031941e-08,-0.0054688419
-3.021941e-08,-0.0054429917
-3.011941e-08,-0.0054185777
-3.001941e-08,-0.00539919
-2.991941e-08,-0.0053884191
-2.981941e-08,-0.0053841108
-2.971941e-08,-0.0053826746
-2.961941e-08,-0.0053776482
-2.951941e-08,-0.0053654412
-2.941941e-08,-0.0053453355
-2.931941e-08,-0.0053230756
-2.921941e-08,-0.0053051241
-2.911941e-08,-0.0052965074
-2.901941e-08,-0.0052993796
-2.891941e-08,-0.0053108686
-2.881941e-08,-0.0053230756
-2.871941e-08,-0.0053309743
-2.861941e-08,-0.0053309743
-2.851941e-08,-0.0053259478
-2.841941e-08,-0.0053202034
-2.831941e-08,-0.0053194853
-2.821941e-08,-0.0053237937
-2.811941e-08,-0.0053309743
-2.801941e-08,-0.0053345646
-2.791941e-08,-0.0053309743
-2.781941e-08,-0.0053202034
-2.771941e-08,-0.0053072783
-2.761941e-08,-0.0053008157
-2.751941e-08,-0.0053079963
-2.741941e-08,-0.0053295381
-2.731941e-08,-0.0053611328
-2.721941e-08,-0.0053912914
-2.711941e-08,-0.0054113971
-2.701941e-08,-0.0054157054
-2.691941e-08,-0.0054056526
-2.681941e-08,-0.0053898552
-2.671941e-08,-0.0053769301
-2.661941e-08,-0.0053740579
-2.651941e-08,-0.0053826746
-2.641941e-08,-0.0053970358
-2.631941e-08,-0.0054113971
-2.621941e-08,-0.0054192957
-2.611941e-08,-0.0054192957
-2.601941e-08,-0.0054149874
-2.591941e-08,-0.0054113971
-2.581941e-08,-0.0054128332
-2.571941e-08,-0.0054200138
-2.561941e-08,-0.0054286305
-2.551941e-08,-0.005434375
-2.541941e-08,-0.0054336569
-2.531941e-08,-0.0054250402
-2.521941e-08,-0.0054121151
-2.511941e-08,-0.0053999081
-2.501941e-08,-0.0053912914
-2.491941e-08,-0.005386983
-2.481941e-08,-0.005386983
-2.471941e-08,-0.0053884191
-2.461941e-08,-0.0053905733
-2.451941e-08,-0.0053934455
-2.441941e-08,-0.0053999081
-2.431941e-08,-0.0054113971
-2.421941e-08,-0.0054264763
-2.411941e-08,-0.0054422737
-2.401941e-08,-0.0054537626
-2.391941e-08,-0.0054573529
-2.381941e-08,-0.0054530446
-2.371941e-08,-0.0054444278
-2.361941e-08,-0.0054372472
-2.351941e-08,-0.005434375
-2.341941e-08,-0.0054386834
-2.331941e-08,-0.0054480182
-2.321941e-08,-0.0054595071
-2.311941e-08,-0.0054688419
-2.301941e-08,-0.0054767406
-2.291941e-08,-0.0054853573
-2.281941e-08,-0.0054975643
-2.271941e-08,-0.0055147978
-2.261941e-08,-0.0055334674
-2.251941e-08,-0.0055471105
-2.241941e-08,-0.0055499828
-2.231941e-08,-0.0055377757
-2.221941e-08,-0.0055140797
-2.211941e-08,-0.0054860754
-2.201941e-08,-0.0054645335
-2.191941e-08,-0.0054573529
-2.181941e-08,-0.0054652516
-2.171941e-08,-0.0054839212
-2.161941e-08,-0.0055025908
-2.151941e-08,-0.0055147978
-2.141941e-08,-0.0055162339
-2.131941e-08,-0.0055097714
-2.121941e-08,-0.0055033088
-2.111941e-08,-0.0055033088
-2.101941e-08,-0.0055119256
-2.091941e-08,-0.0055262868
-2.081941e-08,-0.0055370577
-2.071941e-08,-0.0055377757
-2.061941e-08,-0.0055248506
-2.051941e-08,-0.0055011546
-2.041941e-08,-0.0054760225
-2.031941e-08,-0.0054573529
-2.021941e-08,-0.0054501723
-2.011941e-08,-0.0054516085
-2.001941e-08,-0.0054530446
-1.991941e-08,-0.005445864
-1.981941e-08,-0.005422886
-1.971941e-08,-0.0053833927
-1.961941e-08,-0.0053345646
-1.951941e-08,-0.0052850184
-1.941941e-08,-0.0052412167
-1.931941e-08,-0.0052060317
-1.921941e-08,-0.0051730009
-1.911941e-08,-0.0051356618
-1.901941e-08,-0.0050868336
-1.891941e-08,-0.0050229262
-1.881941e-08,-0.0049453757
-1.871941e-08,-0.0048599265
-1.861941e-08,-0.0047708869
-1.851941e-08,-0.0046811294
-1.841941e-08,-0.0045899357
-1.831941e-08,-0.0044922794
-1.821941e-08,-0.0043860064
-1.811941e-08,-0.0042689625
-1.801941e-08,-0.0041425839
-1.791941e-08,-0.0040097426
-1.781941e-08,-0.0038725931
-1.771941e-08,-0.0037318532
-1.761941e-08,-0.0035860869
-1.751941e-08,-0.0034352941
-1.741941e-08,-0.0032787569
-1.731941e-08,-0.0031186294
-1.721941e-08,-0.0029592199
-1.711941e-08,-0.0028034007
-1.701941e-08,-0.0026504538
-1.691941e-08,-0.002498225
-1.681941e-08,-0.0023402516
-1.671941e-08,-0.0021715074
-1.661941e-08,-0.0019905561
-1.651941e-08,-0.0017988339
-1.641941e-08,-0.0016042394
-1.631941e-08,-0.0014132353
-1.621941e-08,-0.0012315659
-1.611941e-08,-0.0010599494
-1.601941e-08,-0.00089623162
-1.591941e-08,-0.00073538603
-1.581941e-08,-0.00057454044
-1.571941e-08,-0.00041297679
-1.561941e-08,-0.00025428539
-1.551941e-08,-0.00010349265
-1.541941e-08,3.5811121e-05
-1.531941e-08,0.00016290786
-1.521941e-08,0.00028282399
-1.511941e-08,0.00040202206
-1.501941e-08,0.00052552849
-1.491941e-08,0.00065549747
-1.481941e-08,0.00078833869
-1.471941e-08,0.00091902574
-1.461941e-08,0.0010389419
-1.451941e-08,0.0011437787
-1.441941e-08,0.0012328182
-1.431941e-08,0.0013096507
-1.421941e-08,0.0013800207
-1.411941e-08,0.0014511087
-1.401941e-08,0.0015272231
-1.391941e-08,0.001608364
-1.381941e-08,0.0016930951
-1.371941e-08,0.0017771082
-1.361941e-08,0.001857531
-1.351941e-08,0.0019300551
-1.341941e-08,0.0019932445
-1.331941e-08,0.002046381
-1.321941e-08,0.0020901827
-1.311941e-08,0.0021253676
-1.301941e-08,0.0021540901
-1.291941e-08,0.0021785041
-1.281941e-08,0.0022029182
-1.271941e-08,0.0022287684
-1.261941e-08,0.0022582089
-1.251941e-08,0.0022905216
-1.241941e-08,0.0023242705
-1.231941e-08,0.0023551471
-1.221941e-08,0.0023809972
-1.211941e-08,0.0023989488
-1.201941e-08,0.0024090016
-1.191941e-08,0.0024125919
-1.181941e-08,0.0024111558
-1.171941e-08,0.0024075655
-1.161941e-08,0.0024039752
-1.151941e-08,0.0024011029
-1.141941e-08,0.0023996668
-1.131941e-08,0.0023996668
-1.121941e-08,0.0023996668
-1.111941e-08,0.0024011029
-1.101941e-08,0.0024025391
-1.091941e-08,0.0024054113
-1.081941e-08,0.0024082835
-1.071941e-08,0.0024125919
-1.061941e-08,0.0024169003
-1.051941e-08,0.0024190545
-1.041941e-08,0.0024183364
-1.031941e-08,0.0024125919
-1.021941e-08,0.0024011029
-1.011941e-08,0.0023860237
-1.001941e-08,0.0023695083
-9.91941e-09,0.0023551471
-9.81941e-09,0.0023472484
